time = 29.5	Re = 1	rotation = 4.69492
0.069255	0.118241	2725	
-0.216094	0.659771	5408	
0.335503	-0.880641	1070	
-0.137407	0.239613	3199	
-0.570450	0.571930	2411	
-0.748659	0.109175	8587	
-0.147112	0.311843	6328	
0.190077	0.225852	5100	
-0.650087	0.142652	9158	
-0.328593	0.374351	4650	
-0.567352	0.384204	2278	
-0.573727	0.209380	5919	
-0.718310	-0.173341	5107	
-0.529968	0.703628	6882	
-0.030148	0.214991	9274	
0.514848	0.476595	4016	
-0.344394	0.107778	1508	
0.490673	0.756038	6525	
-0.727751	0.607917	8902	
-0.868753	-0.332144	9685	
-0.370224	0.231551	796	
-0.206417	0.707166	6659	
0.586856	0.250019	8890	
-0.109265	0.642274	5419	
-0.137645	0.443705	1382	
-0.201250	0.291725	1192	
-0.509661	0.140342	1590	
0.575252	0.420478	8743	
-0.281205	-0.049207	4379	
-0.285495	0.367178	6243	
-0.741678	-0.034712	8500	
0.405645	0.748908	7012	
-0.437378	-0.069239	4723	
0.769641	0.526409	4904	
-0.003378	0.284436	2959	
0.222225	0.289171	3984	
0.540075	0.502572	6474	
-0.471671	0.307098	9368	
0.061071	0.327168	1512	
-0.493337	0.607793	7620	
0.858912	-0.370402	7113	
-0.939731	0.204012	530	
-0.193573	0.067514	7801	
-0.173023	0.367679	2485	
0.093994	0.305658	6984	
0.190536	-0.966501	4199	
-0.375124	0.508124	2410	
-0.283695	0.141499	7713	
-0.227415	0.585224	1959	
-0.336306	0.326105	7288	
0.171184	0.366320	2566	
0.384990	0.241839	4523	
0.060716	0.397914	5257	
0.456718	0.820323	527	
0.468703	0.558632	511	
-0.494891	0.754799	6840	
-0.020968	0.609211	6257	
-0.150980	0.058841	7153	
-0.714390	0.456599	4035	
0.567479	0.513941	7144	
0.501979	0.430860	9460	
-0.399032	-0.877340	8847	
0.279948	0.512149	9615	
-0.090978	0.030953	4123	
-0.289804	0.767617	5899	
0.099005	0.688544	1801	
-0.336678	0.075225	8075	
0.163868	0.229034	8948	
-0.940626	-0.215265	2026	
-0.758942	0.299083	6514	
-0.460775	0.117649	7124	
-0.874938	-0.417836	9305	
-0.035297	0.230654	1594	
-0.725981	-0.031047	5558	
-0.293687	0.517139	5912	
-0.255341	0.382970	4312	
-0.572365	0.253775	3315	
0.115061	0.578160	5904	
0.271331	0.833234	4680	
0.386098	0.865185	8848	
0.050811	0.361495	5851	
0.066853	0.194598	2947	
-0.365715	0.573999	4347	
-0.603705	0.167387	1061	
0.200206	0.853718	6094	
-0.227853	-0.941733	2765	
-0.327069	0.333121	6135	
0.683213	0.473636	7430	
0.543067	0.433534	1324	
-0.254194	0.843506	5467	
-0.707634	0.401526	9577	
0.441394	0.434727	2072	
-0.429181	0.547720	5012	
-0.599583	-0.053803	7937	
-0.822905	0.091282	7641	
-0.217793	0.154826	2192	
0.919235	0.198011	942	
-0.128622	0.490240	3578	
-0.684438	0.415513	658	
-0.583533	0.002556	1190	
0.551523	0.406546	9023	
-0.469007	0.513085	5046	
-0.458684	0.507699	5046	
0.239065	0.553337	3530	
0.178473	0.378015	9553	
0.210764	-0.947818	5849	
0.046275	0.451024	3960	
-0.513374	0.152996	3291	
0.277233	0.612929	1808	
0.301187	0.653335	3027	
-0.677034	-0.683926	4395	
-0.056100	0.872803	9486	
-0.561604	0.062097	636	
-0.451888	0.685810	4401	
0.650130	0.606720	7016	
-0.420298	0.113273	6055	
0.070610	0.557058	4697	
0.055877	0.519987	8335	
-0.615392	0.598430	5183	
-0.736504	0.118823	9511	
-0.846891	0.475953	1746	
-0.044167	0.184350	4659	
-0.353085	0.851395	7996	
-0.461175	-0.091116	4678	
0.269490	0.246695	1197	
0.061132	0.577542	9225	
0.423158	0.347249	7852	
0.406974	0.690841	7173	
-0.568336	0.182828	7749	
-0.100042	0.163639	4977	
0.566225	0.347092	6486	
-0.032110	0.712630	7918	
-0.792724	-0.108093	4109	
0.158036	0.191528	4529	
0.747492	0.372633	2556	
0.564458	0.704166	6808	
0.170999	0.534975	8366	
-0.522294	0.274203	3332	
0.464290	0.520260	9714	
-0.879322	-0.437548	3069	
-0.834923	0.462403	8164	
0.303927	0.952644	4102	
-0.051321	0.096518	9346	
0.935620	-0.043974	1269	
0.616829	0.560879	9082	
0.227317	0.307114	726	
