time = 29.55	Re = 1	rotation = 4.70287
0.080253	0.115570	3024	
-0.192181	0.667281	5408	
0.330376	-0.882574	7732	
-0.110865	0.250892	1024	
-0.556626	0.584173	3817	
-0.737010	0.139561	8587	
-0.117110	0.323311	3148	
0.211309	0.218741	5674	
-0.633566	0.173781	10013	
-0.300236	0.392508	1660	
-0.547719	0.405581	2278	
-0.553577	0.237869	1995	
-0.719405	-0.135210	3296	
-0.520635	0.710294	6866	
-0.006171	0.219807	9130	
0.545207	0.456102	4016	
-0.325599	0.129436	8148	
0.502503	0.749190	2607	
-0.724058	0.612191	7678	
-0.870632	-0.313216	9853	
-0.345015	0.253970	1846	
-0.184938	0.713288	5887	
0.600316	0.220880	8890	
-0.081979	0.647372	5940	
-0.105460	0.453186	988	
-0.172348	0.306045	1192	
-0.489358	0.169183	1744	
0.604396	0.395916	2457	
-0.280783	-0.034296	4379	
-0.256182	0.384009	5838	
-0.733060	0.001961	5558	
0.422296	0.741289	7372	
-0.434101	-0.045272	3728	
0.779676	0.513276	9034	
0.025237	0.288133	6889	
0.248926	0.280998	5521	
0.568809	0.482145	6474	
-0.447505	0.330886	9150	
0.091654	0.327525	504	
-0.477274	0.619468	2490	
0.855200	-0.378161	1521	
-0.938131	0.210314	9698	
-0.181570	0.080294	3290	
-0.141834	0.379818	4901	
0.123137	0.304211	7035	
0.189127	-0.966783	5809	
-0.350207	0.523395	2410	
-0.263063	0.160250	2977	
-0.200346	0.594908	1959	
-0.308437	0.345621	6135	
0.203099	0.361119	9383	
0.404007	0.224357	2837	
0.093931	0.398300	8967	
0.463959	0.816550	7894	
0.497329	0.542333	561	
-0.487001	0.759784	7104	
0.009190	0.611797	6257	
-0.141341	0.069013	4631	
-0.704405	0.470036	4757	
0.594565	0.493350	7144	
0.532968	0.409780	9673	
-0.403222	-0.875516	3837	
0.313464	0.502209	8949	
-0.087230	0.036687	2776	
-0.274714	0.773109	5480	
0.125819	0.686598	5313	
-0.320580	0.096150	8053	
0.185869	0.223327	1162	
-0.943922	-0.207656	1734	
-0.748271	0.318878	6226	
-0.440945	0.144893	7366	
-0.877616	-0.410002	1821	
-0.010019	0.235914	7194	
-0.716721	0.005645	5558	
-0.266283	0.530412	5912	
-0.225321	0.398344	4312	
-0.551906	0.280647	2563	
0.147346	0.575595	7254	
0.284526	0.829479	4851	
0.392133	0.862631	10028	
0.082925	0.362427	692	
0.087096	0.193473	3555	
-0.342728	0.586779	4926	
-0.585120	0.197547	5349	
0.212980	0.851133	7059	
-0.231216	-0.940951	7863	
-0.298927	0.352165	7187	
0.705451	0.449699	8698	
0.573154	0.410696	1262	
-0.243652	0.846649	5908	
-0.695834	0.418347	9313	
0.473434	0.416532	1824	
-0.407721	0.562068	5012	
-0.590543	-0.020201	7937	
-0.815444	0.117640	9419	
-0.196843	0.170249	720	
0.924371	0.182346	9980	
-0.096707	0.498618	3578	
-0.671650	0.432570	644	
-0.570459	0.035518	6634	
0.581077	0.382686	9023	
-0.448052	0.529032	4454	
-0.437108	0.523837	4454	
0.271896	0.545497	3530	
0.210830	0.372471	9553	
0.208036	-0.948422	4169	
0.080228	0.451950	5714	
-0.492715	0.181748	2822	
0.307261	0.604247	1808	
0.328489	0.644589	3921	
-0.682226	-0.679099	1792	
-0.044231	0.873695	4740	
-0.545133	0.093787	636	
-0.437923	0.694373	4455	
0.665036	0.593314	9944	
-0.400662	0.138715	6654	
0.103393	0.556389	4697	
0.089421	0.520131	9121	
-0.605083	0.608142	4626	
-0.724132	0.149267	7577	
-0.845104	0.479019	3868	
-0.022645	0.189765	3526	
-0.346251	0.854181	8518	
-0.460022	-0.066297	3615	
0.291514	0.235619	3033	
0.093243	0.577176	5842	
0.451945	0.329035	7185	
0.428642	0.680815	7173	
-0.548368	0.212092	7749	
-0.079686	0.172522	4072	
0.592674	0.321355	6486	
-0.007642	0.714531	7918	
-0.789472	-0.070500	2059	
0.176097	0.185636	4529	
0.768028	0.339211	2556	
0.576739	0.695478	7786	
0.204540	0.529988	8366	
-0.499925	0.299892	9102	
0.494748	0.502876	9714	
-0.881308	-0.432906	1821	
-0.832074	0.467288	890	
0.303985	0.952632	1038	
-0.039605	0.101369	2796	
0.934100	-0.057177	5793	
0.638113	0.542910	4320	
0.255346	0.298798	6026	
0.234822	0.607756	5004	
0.670507	0.441388	6510	
-0.331989	0.386312	8604	
0.879822	0.229493	940	
-0.196416	0.038388	5909	
-0.375078	0.752064	4878	
-0.225767	0.430318	4218	
-0.699281	0.202561	1040	
0.215465	0.461641	4241	
-0.809106	-0.564405	2531	
-0.723607	0.103547	4089	
-0.214557	0.828454	5017	
0.394745	0.583119	6541	
-0.350444	0.643183	963	
0.008234	0.852381	4886	
-0.691946	0.145597	3608	
-0.484496	0.549348	2943	
-0.303503	0.298130	2974	
0.961250	-0.224541	6036	
0.010055	0.277793	2813	
0.639385	0.616132	7166	
-0.539487	0.054223	7936	
0.109031	-0.928929	9873	
-0.420408	-0.824472	8325	
-0.230674	0.050947	7601	
0.734097	0.389698	2180	
-0.212953	0.279755	9622	
-0.604788	0.490920	1176	
0.186856	0.855479	7232	
-0.312710	0.263562	1142	
0.306370	0.766239	6937	
-0.085694	0.555421	6173	
-0.783453	-0.075263	2059	
-0.719996	0.360624	6425	
-0.460876	0.358413	4403	
-0.227354	0.370722	7235	
-0.867292	0.199370	6420	
-0.898957	-0.325600	9233	
-0.857578	0.203203	7307	
-0.749397	0.003841	8500	
0.666380	0.515704	8258	
0.095077	0.188370	8456	
0.572738	0.645715	8489	
0.003313	0.554906	6277	
0.153774	0.453737	3749	
-0.536740	0.357921	7177	
-0.067570	0.759689	2007	
0.461892	0.295842	4537	
-0.246889	0.732933	2302	
