time = 34.85	Re = 1	rotation = 5.5464
0.139094	0.709594	1561	
-0.456089	0.223817	3692	
-0.606499	-0.714247	1270	
-0.840652	0.128171	4498	
-0.210200	0.461810	673	
-0.140401	0.728929	7611	
-0.807272	0.018033	3653	
-0.896357	0.047187	6840	
-0.335992	0.702874	6468	
-0.676884	0.260280	6659	
-0.394767	0.537917	7222	
-0.475161	0.602861	8090	
-0.110048	0.012434	9346	
-0.171103	0.140105	3359	
-0.859502	0.183641	6193	
-0.430307	-0.517316	4337	
-0.509651	0.699390	4194	
-0.254989	-0.502536	8266	
0.159959	0.926940	5102	
-0.305382	0.876645	7548	
-0.710289	0.378572	3979	
-0.397252	0.233901	6797	
0.204882	0.803155	7901	
-0.526821	0.106299	7604	
-0.715144	0.013689	8218	
-0.801386	0.107436	4040	
-0.522813	0.628788	2740	
-0.395256	-0.613120	4229	
-0.075553	0.010661	10101	
-0.712577	0.200693	5829	
-0.007955	0.708959	1218	
-0.305220	-0.214335	5650	
-0.017564	0.246386	1759	
0.816007	-0.470560	9793	
-0.838686	-0.130437	4613	
-0.773490	-0.404457	5472	
-0.410275	-0.477253	2826	
-0.581631	0.450729	7755	
-0.785424	-0.274667	4035	
-0.265982	0.435605	4241	
-0.214937	-0.906625	9095	
-0.554040	0.787042	8630	
0.102973	0.815135	1598	
-0.764039	0.039763	2243	
-0.797546	-0.292291	4035	
-0.049166	-0.983589	3877	
-0.513402	0.339973	6257	
-0.650981	0.570083	5618	
-0.541334	0.199148	2651	
-0.704535	0.274125	3481	
-0.697657	-0.425177	7252	
-0.908536	0.035898	5691	
-0.730622	-0.278916	1530	
0.940838	-0.007648	8228	
-0.436944	-0.386648	2694	
-0.183611	-0.150495	8039	
-0.580731	-0.009727	5875	
0.108226	0.672538	2417	
-0.128806	0.443689	4335	
-0.389102	-0.461529	5075	
-0.439512	-0.589795	6732	
-0.808940	-0.523576	1522	
-0.566382	-0.384836	3325	
0.011654	0.214605	4642	
-0.259126	0.261547	5851	
-0.490820	-0.040925	1660	
-0.275133	0.826041	4837	
-0.894080	0.010629	7104	
-0.907325	0.335943	7198	
-0.123405	0.598934	2756	
-0.522255	0.656478	3656	
-0.969563	0.052468	6562	
-0.866589	0.091735	6779	
-0.010269	0.730163	7272	
