time = 9.4	Re = 1	rotation = 1.4959
-0.094159	0.071965	5604	
-0.631022	0.213180	6198	
-0.941184	0.050277	8798	
-0.266753	-0.123765	5269	
-0.807427	0.092493	5552	
-0.473288	-0.654106	5781	
-0.328984	-0.339775	3990	
-0.878190	0.185090	5132	
-0.497639	-0.597725	3431	
-0.509342	-0.369262	9490	
-0.714594	-0.187417	963	
-0.534121	-0.525210	4669	
-0.658626	-0.625712	1840	
-0.231741	-0.781214	1246	
-0.207658	0.413752	7706	
-0.281754	0.612596	1623	
-0.227210	-0.073145	8318	
-0.114216	0.258490	4051	
0.922877	-0.223825	948	
-0.888345	0.274732	5576	
-0.351223	-0.530630	1061	
-0.619394	0.331602	2413	
-0.067969	-0.001446	5706	
-0.586588	0.156847	5395	
-0.467879	-0.253944	8128	
-0.329145	-0.391012	8446	
-0.318852	-0.609492	3608	
-0.544969	0.671431	7822	
-0.061470	0.607981	587	
-0.470079	-0.386798	4376	
-0.191551	-0.458133	645	
-0.731750	0.452571	5544	
-0.060700	-0.681753	2339	
0.216472	-0.905797	763	
-0.270889	0.031707	4534	
-0.214689	0.688677	2457	
-0.295116	0.653453	4016	
-0.556542	-0.423067	2278	
-0.290924	0.006601	3054	
-0.756021	0.205830	3767	
-0.278767	-0.886724	5794	
0.602675	-0.748732	953	
-0.873918	0.230191	9434	
-0.403028	-0.361347	9277	
-0.260751	0.183461	6984	
0.918710	-0.348534	6737	
-0.657407	-0.084467	4848	
-0.235170	-0.063783	6568	
-0.620075	0.034018	8051	
-0.458224	-0.442877	4951	
-0.294659	0.114849	3345	
-0.100318	-0.173864	5909	
-0.349958	-0.139765	1968	
0.720891	-0.601130	10027	
-0.324033	0.494139	3825	
-0.144116	0.059984	6596	
-0.539824	0.092906	6166	
-0.071683	-0.715584	5059	
-0.674056	-0.515622	3696	
-0.328180	0.709257	7462	
-0.269569	0.678565	5984	
0.869376	0.417792	5711	
-0.376779	0.136493	3423	
-0.067369	0.833475	1962	
-0.716491	0.382748	6290	
-0.498820	0.312742	7396	
-0.194170	0.237793	1656	
-0.594051	0.658152	647	
0.674131	-0.693984	2029	
-0.697538	-0.454505	3722	
-0.254144	-0.495564	690	
0.663017	-0.708578	466	
-0.226018	0.267461	3396	
-0.194083	-0.457080	645	
-0.615123	-0.100968	4592	
-0.468386	-0.363050	4403	
-0.597712	-0.442938	6141	
-0.471911	0.081870	7632	
-0.729363	-0.488719	4703	
0.153810	-0.928881	8155	
-0.320760	-0.108328	8964	
-0.531415	0.708447	4837	
-0.682616	0.066645	5452	
-0.493185	-0.580494	2632	
-0.713531	-0.509582	5397	
0.933773	0.259125	5593	
-0.459914	-0.433690	4951	
-0.417990	-0.771805	7307	
-0.322061	0.740795	7754	
-0.396598	-0.760661	6441	
-0.790932	-0.244018	4455	
-0.270388	0.518739	6648	
-0.706716	0.049984	5947	
-0.171268	0.219512	995	
-0.227447	-0.718063	7733	
-0.224626	0.113479	9134	
-0.644279	-0.695519	8352	
-0.507769	-0.170331	6287	
-0.803250	-0.148985	4040	
-0.203294	-0.251298	8705	
-0.510530	0.695462	5677	
-0.716226	0.002745	5895	
-0.708225	-0.020095	6913	
-0.413871	0.133698	3404	
-0.303162	0.094333	4215	
0.814342	0.528551	8981	
-0.402487	-0.148609	4539	
