time = 2.25	Re = 1	rotation = 0.35794
0.547571	-0.533311	7752	
-0.312888	-0.612916	4347	
-0.018470	-0.941493	4284	
-0.678199	0.184910	5944	
0.210811	-0.696782	1404	
-0.025608	-0.349445	7025	
-0.485789	-0.046223	8883	
0.110865	-0.278590	4789	
-0.040342	-0.390036	826	
-0.283982	-0.361812	7079	
-0.006416	-0.600645	4376	
-0.063110	-0.426763	3108	
-0.319216	0.143630	3929	
-0.218079	-0.084799	3208	
-0.652552	-0.587912	5669	
-0.497333	-0.693209	6598	
-0.750629	0.255365	8394	
0.553900	-0.656010	1622	
0.452051	0.835906	9883	
0.353537	-0.853202	5326	
-0.300383	-0.205009	8958	
-0.286155	-0.672548	599	
0.132173	-0.156854	8475	
-0.427559	-0.506397	3718	
-0.443234	-0.248428	5628	
-0.444623	-0.079393	1965	
-0.250791	-0.200216	5746	
0.439892	-0.654759	10009	
-0.194521	0.092175	4642	
-0.321696	-0.308585	6760	
-0.501810	0.142538	6388	
0.392231	-0.663919	5972	
-0.627140	0.406535	2051	
0.926435	0.165710	10027	
-0.764364	0.170862	2728	
0.038486	-0.873385	585	
-0.382869	-0.762283	4884	
-0.143611	-0.440020	7004	
-0.735267	0.149737	4569	
0.069518	-0.738088	3708	
0.871176	-0.323651	1411	
0.960546	0.027992	568	
0.007220	-0.176379	969	
-0.416603	-0.186384	5714	
-0.831017	0.037937	997	
0.981100	0.030388	466	
-0.214210	-0.553018	5875	
-0.747263	0.244446	8394	
-0.343312	-0.518902	3215	
-0.277880	-0.316508	3910	
-0.780868	0.094849	4806	
-0.736897	-0.532516	8160	
-0.614669	0.018069	8441	
0.481307	0.806932	417	
-0.701880	-0.434403	8612	
-0.651945	-0.624542	8863	
-0.517077	-0.384878	5921	
-0.553365	0.329209	9735	
0.112586	-0.412212	6654	
-0.107551	-0.848019	5354	
-0.250117	-0.824893	6532	
0.265803	0.927339	4151	
-0.726276	-0.054464	3956	
-0.338976	0.210158	774	
0.129899	-0.777053	4796	
-0.572057	-0.443390	487	
-0.816504	-0.334253	7436	
0.316456	-0.446813	7592	
0.966463	-0.048457	4869	
0.139194	-0.474436	9042	
-0.409674	-0.017872	4426	
0.960783	-0.132293	8461	
-0.844747	-0.187307	4680	
-0.499403	0.137179	6969	
-0.304528	-0.487499	3576	
-0.347245	-0.295319	5994	
-0.040823	-0.480719	4590	
-0.617022	-0.234304	9671	
0.066437	-0.305696	8705	
0.932358	-0.167198	8606	
-0.651036	0.085272	396	
0.314024	-0.438555	4924	
-0.191529	-0.623402	7772	
-0.065057	-0.391053	1898	
0.060675	-0.303435	8705	
0.529929	0.811373	6849	
-0.285685	-0.314763	4663	
-0.156668	-0.096331	1531	
0.128252	-0.848834	7846	
-0.104990	-0.182159	7635	
0.215389	-0.569394	4285	
-0.669967	-0.526276	5601	
-0.122873	-0.647062	3745	
-0.715846	-0.532775	5132	
-0.249522	-0.097672	5807	
-0.849700	0.080126	6517	
0.488897	-0.808563	9119	
-0.454647	-0.298522	6234	
0.215109	-0.616509	10013	
-0.651307	0.258062	9414	
0.441606	-0.663708	10009	
-0.088761	-0.643256	2488	
-0.105244	-0.628960	9496	
-0.693201	-0.129653	3450	
-0.766215	0.096886	4934	
0.310300	0.920005	7151	
-0.575767	-0.087215	8971	
-0.217019	-0.242321	3992	
-0.702069	-0.239278	6624	
-0.688953	-0.344906	8466	
0.575422	0.774264	7896	
0.100332	-0.347641	7463	
-0.396452	-0.007220	402	
0.222338	-0.724921	4596	
-0.092115	-0.900566	6073	
