time = 27.95	Re = 1	rotation = 4.44823
-0.062144	-0.102469	3796	
-0.656576	0.036844	5193	
0.547966	-0.756746	9033	
-0.087157	-0.550904	894	
-0.799978	0.103430	3757	
-0.631990	-0.547170	4584	
-0.179399	-0.543262	4352	
-0.124404	-0.126175	2916	
-0.482743	-0.642101	2420	
-0.391293	-0.513408	404	
-0.659536	-0.338092	8589	
-0.442748	-0.626503	2842	
0.036037	-0.884565	7831	
-0.766847	0.416253	6893	
-0.068039	-0.413918	2105	
-0.326823	0.154149	3043	
0.006800	-0.717958	5558	
-0.348527	0.715125	7661	
-0.822207	0.470369	567	
-0.591131	-0.718610	7678	
-0.203559	-0.678538	4450	
-0.672498	0.161101	4069	
-0.221006	0.540577	7600	
-0.597186	-0.024428	6158	
-0.368185	-0.409463	9528	
-0.173150	-0.584188	8833	
-0.232756	-0.746320	3895	
-0.286330	0.219990	3312	
0.070646	-0.360910	605	
-0.343771	-0.528403	6757	
-0.454023	-0.740796	824	
-0.423410	0.526614	8989	
0.130609	-0.634359	2377	
0.452739	0.824752	7323	
-0.127023	-0.427900	6055	
-0.161914	-0.164319	9466	
-0.342777	0.211154	402	
-0.441162	-0.558323	5247	
-0.171302	-0.370943	607	
-0.770695	0.099628	8466	
0.919448	-0.178797	9689	
-0.959556	0.077909	7510	
0.029496	-0.459429	6906	
-0.271776	-0.510838	7583	
-0.153402	-0.331232	9693	
0.260188	-0.950040	1964	
-0.615516	-0.250007	4804	
-0.010723	-0.670474	2914	
-0.601460	-0.142852	8051	
-0.322620	-0.578011	7225	
-0.216118	-0.262347	5065	
-0.165745	0.168726	3225	
-0.251157	-0.353050	1846	
-0.000622	0.932874	5793	
-0.386847	0.187594	9061	
-0.724298	0.524032	4837	
-0.533161	-0.089789	5503	
0.017945	-0.358096	4832	
-0.851543	0.052519	5056	
-0.345994	0.264591	3546	
-0.292590	0.119096	4532	
-0.163728	-0.948978	6962	
-0.369198	-0.074166	7765	
-0.001578	-0.158479	7305	
-0.694086	0.375657	6217	
-0.552743	0.133014	5309	
0.045548	-0.695323	1509	
-0.117465	-0.169770	3761	
-0.893551	-0.371168	7129	
-0.813495	-0.204712	7616	
-0.120055	-0.770509	9631	
-0.801263	-0.548356	5594	
-0.078588	-0.434558	8319	
-0.417921	-0.759031	8440	
-0.565468	-0.270816	2518	
-0.345718	-0.507374	4997	
-0.502905	-0.562669	5394	
-0.461913	-0.096517	1014	
-0.433378	0.632308	2587	
0.013049	0.943231	9120	
-0.208474	-0.376849	3052	
-0.076883	-0.255798	2164	
-0.674930	-0.104600	8400	
-0.433188	-0.656905	1530	
-0.451512	0.641399	5208	
-0.031181	-0.966868	3048	
-0.325353	-0.570006	6077	
-0.311409	0.444212	1691	
-0.294946	0.174664	3126	
-0.621177	0.588017	7650	
-0.823273	-0.088281	4003	
-0.294965	0.043009	7444	
-0.696096	-0.119023	7994	
-0.022748	-0.857766	2336	
-0.757872	-0.423429	6779	
-0.013162	-0.604494	672	
0.832133	0.454834	9209	
-0.431046	-0.336950	6253	
-0.810242	-0.098949	4003	
-0.119476	-0.835549	5729	
-0.275869	0.188637	2063	
-0.696081	-0.164634	5947	
-0.682667	-0.186823	6205	
-0.414450	-0.053153	3365	
-0.228159	-0.254522	6367	
0.355635	-0.904163	865	
-0.320814	-0.319839	6135	
-0.259438	-0.732657	2227	
-0.458285	0.081802	4559	
-0.475389	0.185196	5477	
-0.484453	-0.833272	8164	
-0.541654	0.623465	7754	
-0.189152	-0.798850	5198	
-0.760286	0.270727	1796	
-0.326758	0.651421	7042	
-0.061874	-0.763896	8903	
-0.449251	-0.157790	8038	
-0.408122	-0.225776	8252	
-0.819861	0.242558	3656	
-0.618523	-0.554115	4584	
-0.887920	0.394138	5342	
-0.047404	-0.396227	5039	
-0.606248	0.678980	8908	
0.139227	-0.624806	4235	
-0.154406	-0.035624	5606	
-0.474604	-0.125101	3376	
-0.227624	0.052661	2819	
-0.444345	0.377311	1304	
-0.395411	-0.666455	8114	
-0.027247	-0.449960	6614	
-0.238819	0.258740	4568	
-0.607968	0.157926	9929	
-0.500513	-0.738324	6172	
-0.104717	-0.115571	4684	
-0.279499	0.567749	1923	
-0.333643	0.727439	5329	
-0.404822	-0.132364	6940	
-0.459484	-0.574006	6821	
-0.362295	0.130322	4372	
-0.839302	-0.511342	7180	
-0.895105	0.331448	10098	
0.300671	0.953318	3621	
-0.017885	-0.228432	3352	
0.925527	0.177342	9013	
-0.349689	0.426117	7344	
-0.174249	-0.174154	3550	
-0.474895	0.027127	6408	
-0.312612	0.351528	6279	
-0.408535	-0.516863	404	
0.512535	0.763988	8329	
0.040211	-0.395606	6421	
-0.725569	0.383736	6602	
-0.396158	-0.461183	7119	
-0.634154	-0.510031	2349	
-0.326216	-0.206078	3572	
-0.764655	-0.624023	6589	
-0.564819	-0.621794	5249	
-0.639583	0.516910	7692	
-0.428382	0.130689	4316	
-0.717352	0.047986	6862	
-0.552296	0.560806	2728	
-0.553364	-0.609195	2436	
-0.739507	-0.078008	1605	
-0.240442	-0.632453	3325	
0.970757	-0.180612	3995	
-0.116000	-0.439496	5124	
-0.335267	0.626817	7824	
