time = 41.55	Re = 1	rotation = 6.61273
-0.574538	-0.558164	1461	
-0.588282	0.153827	5385	
-0.750486	0.569836	7731	
0.159078	0.590628	713	
-0.530401	-0.107889	2822	
-0.306698	0.089942	4489	
0.074008	0.694504	2729	
-0.000693	0.232327	9707	
-0.190016	0.290106	7117	
-0.170811	0.560774	5904	
-0.350925	0.264552	7205	
-0.152600	0.396268	7977	
0.463053	0.715460	6665	
-0.810642	-0.288247	6441	
0.099189	0.419055	7474	
-0.405618	0.747859	7882	
-0.065245	0.269831	4437	
0.261351	0.459850	1934	
0.921007	0.217394	1097	
0.877780	0.299480	9347	
0.017271	0.561296	3586	
-0.627751	0.034655	7175	
-0.640493	-0.597980	9429	
-0.575051	0.275633	9612	
-0.217567	0.631857	4143	
0.074171	0.665929	442	
-0.058328	0.405505	2931	
0.103643	0.854841	6517	
0.180274	0.284770	9183	
-0.128459	0.602486	6236	
-0.385973	-0.132126	6219	
-0.815378	0.285692	6532	
-0.337900	0.845959	8086	
-0.396366	-0.844429	9981	
0.209518	0.670825	4016	
0.254904	0.589266	6785	
-0.499648	0.690891	6126	
-0.173182	0.473475	8204	
0.160662	0.748653	3076	
-0.538450	-0.044921	8839	
-0.911632	0.213592	1311	
0.219691	0.935691	1791	
-0.398776	-0.284347	9494	
-0.064441	0.677925	1488	
0.232178	0.706886	5064	
-0.330433	-0.929018	5273	
-0.422135	0.325109	3472	
0.002189	0.353686	4223	
-0.496834	0.322939	3194	
-0.089302	0.588196	6936	
0.064653	0.799661	675	
-0.173991	-0.038999	8361	
-0.079739	0.763922	7926	
-0.037198	-0.938086	867	
-0.665902	0.492332	4471	
-0.056935	0.895839	5763	
-0.535208	0.398859	4804	
-0.554817	-0.509646	579	
-0.556735	-0.265820	6805	
-0.507109	0.692954	6126	
-0.129635	0.845725	10019	
-0.935327	0.233246	792	
-0.473242	0.629904	4447	
0.345729	0.474775	1385	
-0.655732	-0.218271	8937	
-0.679576	0.210283	7839	
-0.181575	0.092089	7735	
0.040551	0.291581	883	
-0.446595	0.858125	6738	
-0.439436	-0.077141	7432	
-0.044401	0.367817	2921	
-0.744539	0.623263	8376	
0.149696	0.501084	6969	
-0.366053	-0.103224	4302	
-0.406581	0.396790	2651	
-0.140579	0.613084	9841	
-0.197381	0.385255	2230	
-0.520500	0.496652	6659	
-0.765174	0.436785	6779	
0.461491	-0.828027	2006	
0.039893	0.770822	3886	
-0.059201	0.180342	3186	
-0.502208	0.205520	5740	
-0.151984	0.356822	6466	
-0.810823	0.341160	6882	
-0.956110	-0.154589	3860	
-0.094408	0.591980	6936	
0.325203	0.786461	10000	
-0.088750	0.856178	4814	
-0.869970	-0.073964	6495	
-0.466506	-0.080483	6747	
-0.209298	0.819090	3656	
-0.483543	0.182709	3580	
-0.454812	-0.293885	7592	
-0.467481	-0.209149	4672	
0.011720	0.344145	2063	
-0.464050	-0.816502	2169	
-0.311408	0.574139	5774	
-0.454360	-0.033106	9643	
-0.270215	0.013500	1517	
0.171813	0.837162	8236	
-0.455011	0.198018	4148	
-0.446926	0.222181	6369	
-0.537439	0.543404	3481	
0.014481	0.803770	7173	
-0.763538	-0.595816	1287	
-0.228821	0.706618	5514	
-0.061184	0.420296	4189	
-0.661426	0.385732	3161	
-0.727423	0.266140	2490	
-0.782566	0.562845	1338	
-0.867115	-0.036128	8440	
-0.147494	0.231978	1866	
-0.599773	-0.197266	9325	
0.254895	0.459204	1934	
-0.041532	0.343770	5280	
-0.464908	0.536490	7810	
-0.386669	0.603881	7918	
-0.630636	-0.345465	7421	
-0.290745	0.123836	7095	
0.100331	0.965660	4828	
-0.015925	0.257988	5915	
-0.657691	-0.601605	9502	
0.461901	0.640570	3780	
0.028750	0.256309	1856	
-0.499702	0.492253	6205	
0.328818	0.699580	2621	
-0.808277	0.177701	3684	
-0.125591	0.398954	1544	
-0.054748	0.217743	2899	
0.254502	0.506433	2700	
-0.666616	0.117431	2718	
-0.639265	-0.486491	6398	
-0.170602	0.005378	6621	
-0.000425	0.151514	2672	
0.095786	0.251045	836	
-0.464280	0.588428	1605	
-0.174360	0.436418	5714	
-0.575965	0.600031	7622	
-0.974122	0.141433	1648	
0.725815	0.609874	1376	
0.380653	0.923784	4706	
-0.575064	-0.546054	1091	
-0.819957	-0.450914	8374	
-0.368229	0.795526	7125	
0.283394	0.665494	1218	
-0.622405	0.404546	8589	
0.029924	0.871517	7822	
-0.179614	0.539179	5242	
-0.313464	0.865688	8956	
