time = 8.1	Re = 1	rotation = 1.289
0.057268	-0.108068	3796	
-0.368757	-0.462395	5239	
-0.925827	-0.143622	534	
0.411282	-0.369540	894	
-0.675267	-0.391477	7377	
-0.047103	-0.837060	4353	
0.469397	-0.527930	5371	
-0.861478	-0.165837	6668	
-0.035499	-0.813752	3799	
0.104107	-0.700654	7703	
-0.374470	-0.632625	2107	
-0.052361	-0.786146	7653	
-0.481628	-0.773361	9748	
0.303950	-0.823557	5397	
-0.126036	-0.186889	6083	
-0.336762	-0.182835	1104	
0.361851	-0.310282	613	
-0.088224	-0.103057	5374	
0.942151	-0.016336	2115	
-0.914922	-0.013694	9920	
0.373096	-0.683537	6216	
-0.456191	-0.383604	5535	
0.029756	-0.066528	930	
-0.229360	-0.502482	6166	
0.209911	-0.618020	404	
0.470604	-0.558450	1631	
0.372755	-0.720109	9577	
-0.732652	-0.028922	5833	
-0.527744	0.083802	8905	
0.188571	-0.686480	5226	
0.661195	-0.411605	4017	
-0.783713	-0.110479	8566	
0.788426	-0.294622	1906	
0.564898	-0.751565	9767	
0.272649	-0.333839	6654	
-0.415609	-0.095921	7474	
-0.397732	-0.164543	4098	
-0.034517	-0.744152	845	
0.292709	-0.360813	7366	
-0.630528	-0.367697	3956	
-0.058472	-0.936222	9921	
0.764742	-0.579926	8674	
-0.874233	-0.120030	5178	
0.337366	-0.618038	924	
0.127015	-0.294182	3055	
0.943303	-0.276739	960	
-0.249013	-0.609456	5429	
0.355813	-0.316889	789	
-0.214559	-0.560121	945	
0.191096	-0.710359	6803	
0.191998	-0.341697	5855	
0.328896	-0.183942	8573	
0.364208	-0.463656	7749	
0.888619	-0.288455	9544	
-0.218256	-0.265514	5091	
0.152459	-0.174771	9076	
-0.085815	-0.523721	7604	
0.780589	-0.379754	4648	
-0.405768	-0.752061	6126	
-0.506943	-0.121845	5476	
-0.417147	-0.136169	2640	
0.823557	0.501316	8847	
0.121945	-0.412515	3108	
-0.742661	0.139615	653	
-0.694404	-0.235654	7384	
-0.216172	-0.417688	7664	
0.041581	-0.212033	7634	
-0.790355	0.025633	9141	
0.794054	-0.550675	6372	
-0.418739	-0.725335	6424	
0.578565	-0.538269	9378	
0.775390	-0.581876	3518	
0.032776	-0.242199	8208	
0.658782	-0.414991	4017	
-0.143565	-0.618703	2780	
0.199436	-0.672529	5226	
-0.151018	-0.756486	4068	
0.044355	-0.496435	4148	
-0.526733	-0.704464	6038	
0.427409	-0.847273	8486	
0.371403	-0.423118	2860	
-0.772831	0.035852	1699	
-0.375826	-0.527702	5774	
-0.004905	-0.804270	2381	
-0.502986	-0.721107	5585	
0.905475	0.343197	4827	
0.192023	-0.706031	6803	
-0.107807	-0.886843	5776	
-0.553201	-0.084491	8777	
-0.034950	-0.879908	5784	
-0.572085	-0.590003	6290	
-0.223022	-0.216826	9808	
-0.422545	-0.523827	5282	
0.037548	-0.188395	4469	
0.429563	-0.744111	5450	
0.183246	-0.267005	5751	
-0.538366	-0.781517	9474	
0.113873	-0.608942	10069	
-0.597784	-0.539555	7131	
0.522988	-0.337519	758	
-0.717655	-0.027166	8743	
-0.422265	-0.543890	5874	
-0.393777	-0.560606	8769	
0.083756	-0.442178	5015	
0.209063	-0.354356	711	
0.769896	0.591284	5587	
0.298773	-0.518208	3584	
0.304962	-0.748593	3590	
-0.055372	-0.404380	4492	
-0.163911	-0.358146	8200	
0.943164	0.193595	4395	
-0.532169	-0.692896	5618	
0.597506	-0.542223	9567	
-0.711192	-0.306312	4811	
0.100508	-0.147473	2505	
0.590917	-0.432462	7325	
0.082628	-0.520503	3815	
0.162004	-0.531079	7859	
-0.453509	-0.730625	4886	
-0.087883	-0.828908	4498	
-0.146401	-0.961045	6850	
-0.385105	-0.081621	3173	
-0.885725	-0.224609	9448	
0.432361	-0.180978	3615	
-0.709716	-0.546140	5428	
0.030918	-0.517547	5762	
-0.677707	-0.019838	9292	
-0.446010	-0.194733	7614	
0.037996	-0.796973	3975	
-0.329985	-0.097713	3957	
0.074132	-0.894715	8198	
-0.329059	-0.405352	8335	
0.157649	-0.202973	2240	
0.039896	-0.902921	8088	
-0.293705	-0.021303	1705	
-0.485613	0.032727	2857	
0.139192	-0.476875	5787	
-0.078879	-0.756834	8589	
-0.171350	-0.272600	5607	
0.121311	-0.973011	5721	
0.878654	-0.363517	1375	
0.197165	0.979516	9778	
0.426651	-0.193696	9746	
-0.242229	-0.910930	979	
-0.826599	-0.143484	4320	
-0.283323	-0.150550	2474	
-0.034709	-0.442226	7761	
-0.836168	-0.189329	7650	
0.066262	-0.710012	5878	
-0.466553	0.791801	7299	
0.691556	-0.257798	5107	
-0.744863	-0.312065	6342	
0.130232	-0.668578	4562	
-0.248453	-0.778276	6948	
0.242691	-0.447694	5216	
-0.002608	-0.984387	6562	
0.138964	-0.830452	5165	
-0.762604	-0.336659	9390	
-0.093601	-0.353167	2031	
-0.499982	-0.425434	7760	
-0.777698	-0.193315	6096	
-0.036351	-0.827904	4884	
-0.520116	-0.478020	3198	
0.318169	-0.689833	8568	
0.769406	0.614610	5587	
0.256498	-0.323903	7508	
0.466978	-0.241024	2720	
0.553346	-0.356140	2536	
-0.671590	-0.650290	9040	
0.053518	-0.925154	9264	
-0.688034	-0.586983	6789	
0.702443	-0.304868	1225	
0.492579	-0.556307	1404	
-0.610558	-0.469593	7077	
-0.587904	-0.648880	7098	
0.402850	-0.659039	4824	
-0.578050	-0.156252	891	
-0.011561	-0.582474	8418	
0.109110	-0.191005	3227	
-0.515219	-0.643820	3965	
-0.114009	-0.724518	1480	
0.256862	-0.670700	5308	
-0.020013	-0.146218	966	
0.905957	0.305104	1643	
0.360689	-0.244200	3987	
0.667781	-0.428974	10009	
-0.754349	-0.449004	6337	
-0.843680	-0.002784	7878	
-0.736941	-0.472217	9484	
0.049087	-0.557768	5742	
0.283516	-0.477219	8821	
-0.266641	-0.693769	3824	
-0.463852	-0.322650	5698	
-0.778392	-0.427625	6893	
-0.558396	-0.316747	7944	
-0.286983	-0.446356	6294	
-0.439284	-0.107507	1054	
-0.235768	-0.893802	6713	
0.857937	-0.340076	7112	
0.466248	-0.410170	1560	
-0.572365	-0.400390	3884	
0.493972	-0.339670	1190	
0.917769	-0.323856	1734	
0.276932	-0.652724	3542	
-0.899813	-0.150458	8908	
-0.674923	-0.378270	7407	
-0.704265	-0.390747	6217	
0.160998	-0.375199	2342	
0.059015	-0.661218	9579	
0.310812	-0.478278	4935	
-0.676558	-0.596378	6325	
-0.655717	-0.703290	9785	
0.246445	-0.183506	1503	
-0.156342	-0.285936	5028	
-0.027548	-0.655877	3507	
0.622968	-0.420639	3971	
0.550157	-0.278582	8046	
-0.416924	-0.430531	6314	
0.192844	-0.507956	8609	
-0.509534	-0.183919	5255	
-0.457335	-0.211658	9381	
-0.388235	-0.582820	2510	
-0.067814	-0.703201	8221	
0.894686	-0.275526	9054	
-0.619223	-0.268457	3851	
-0.262752	-0.034343	4871	
0.192013	-0.362338	7269	
0.957514	-0.014166	6885	
-0.220252	-0.519640	6173	
-0.366047	-0.432842	7475	
-0.219762	-0.707871	5887	
-0.749600	-0.176936	2748	
0.749855	0.613634	5587	
0.765360	0.619968	4101	
-0.659302	-0.178086	9476	
0.585500	-0.258227	3644	
-0.512006	0.042628	473	
-0.291424	-0.821244	6446	
0.621882	-0.323710	1437	
0.448786	-0.462578	9325	
-0.260591	0.012169	9906	
0.351244	-0.790513	5295	
-0.855501	-0.171224	7220	
-0.363390	-0.461341	9225	
0.076105	-0.513190	7784	
-0.911456	0.223049	9744	
0.024950	-0.506353	5762	
-0.844847	0.334717	7111	
-0.853635	-0.000902	7856	
0.007133	-0.410803	4273	
-0.221988	-0.686999	6659	
-0.017040	-0.333520	6068	
0.532909	-0.594050	4005	
-0.216776	-0.487113	6166	
0.756754	-0.589348	1270	
-0.076073	-0.844906	4878	
-0.733851	0.011800	7161	
-0.540193	-0.334241	5438	
-0.440976	-0.330780	9015	
-0.940943	-0.024003	4904	
0.565637	-0.693841	8162	
0.323490	-0.303768	8319	
0.147337	-0.101556	2537	
0.463278	-0.607061	3119	
-0.204552	-0.366859	3547	
-0.871444	0.071058	8356	
-0.421588	-0.180542	5272	
-0.020162	-0.148240	1001	
-0.230039	-0.904994	979	
-0.596541	0.032481	1384	
-0.158354	-0.540447	2651	
-0.638013	-0.189992	9549	
-0.856296	0.286866	8293	
0.673077	-0.373462	6527	
-0.625162	0.054185	426	
-0.312335	-0.288268	1178	
-0.163586	-0.776748	2586	
-0.101859	-0.647660	4221	
0.341166	-0.816725	6172	
0.275529	-0.773278	2870	
-0.757513	-0.137818	4764	
0.944563	0.205345	2759	
-0.838115	0.325922	4269	
-0.447429	-0.426260	9310	
-0.245110	-0.642343	5452	
-0.570106	0.018169	5348	
-0.340618	0.017477	7791	
0.608124	-0.386223	7624	
-0.872128	0.238988	9214	
-0.439328	-0.536596	5874	
0.058347	-0.229961	9466	
-0.099081	-0.515397	3472	
-0.510632	0.047197	407	
-0.663212	-0.697787	10026	
-0.783825	-0.379566	647	
-0.252053	-0.350757	2230	
-0.306330	-0.929690	4170	
-0.427336	-0.690179	9172	
-0.097273	-0.611214	3215	
0.237146	-0.583112	6079	
-0.452562	-0.433232	9310	
-0.348395	-0.533118	5278	
0.692767	-0.256970	5107	
0.726131	-0.525364	6745	
-0.376285	-0.444557	5235	
-0.483612	-0.649963	9718	
0.183664	-0.206280	4479	
0.693334	-0.579058	490	
0.228481	-0.154855	4854	
-0.136665	-0.756589	3528	
0.510196	-0.280318	7931	
-0.450306	-0.659655	1878	
-0.793398	-0.176994	5180	
-0.560052	0.083505	2683	
-0.149976	-0.821662	5480	
-0.260668	-0.619680	5429	
0.801444	0.579660	6955	
-0.203153	-0.509311	4787	
-0.580656	-0.365314	1488	
0.161333	-0.877530	798	
-0.759472	-0.269750	7670	
-0.213556	-0.877912	6027	
0.631515	-0.477839	569	
0.187536	-0.588269	9080	
-0.124197	-0.237446	1172	
-0.455797	-0.698128	10034	
0.420592	-0.618568	2632	
-0.675618	-0.529539	4194	
0.168242	-0.855747	7075	
0.055494	-0.296132	5269	
0.704921	-0.391327	8766	
-0.262926	-0.296209	6466	
-0.312786	-0.707646	2091	
-0.742074	0.143543	653	
-0.520926	-0.140918	7805	
-0.885566	-0.162536	9944	
-0.675793	-0.557272	4851	
-0.406026	-0.527916	5816	
0.560417	-0.421516	6104	
0.352050	-0.798951	6172	
-0.489701	-0.532304	5422	
0.309457	-0.856262	5967	
-0.397753	-0.624369	3357	
0.002760	-0.621611	9612	
0.705131	-0.229283	9806	
-0.212760	-0.762824	5456	
0.933933	0.227361	1792	
0.086609	-0.131599	4631	
-0.496624	-0.386020	8404	
-0.392130	-0.630442	3357	
-0.025422	-0.126419	3916	
0.723168	-0.471416	446	
0.481253	-0.174294	9153	
0.521981	-0.653674	6629	
0.038900	-0.411912	3236	
-0.591981	0.001695	5290	
0.967983	-0.138647	9339	
-0.434166	-0.245415	7523	
-0.561747	-0.625822	6152	
-0.156487	-0.578143	978	
-0.872987	-0.117097	5178	
-0.778039	-0.381959	647	
0.933149	-0.112137	5101	
0.210191	-0.965028	7128	
-0.852643	-0.144746	4156	
-0.086310	-0.425748	7261	
-0.624008	-0.432325	7657	
-0.336459	-0.000975	3495	
-0.589407	-0.492910	8423	
-0.350636	-0.644443	2000	
-0.568446	-0.375750	2993	
-0.294632	-0.519347	6158	
0.053743	-0.437672	5072	
0.836597	-0.237414	7441	
-0.078154	-0.932049	9210	
-0.154532	-0.170272	3208	
0.771741	0.621615	4101	
0.166017	-0.943631	1494	
-0.383996	-0.852747	9874	
-0.483610	-0.094471	7982	
0.505685	-0.244011	5168	
0.405518	-0.232104	9470	
-0.871246	0.139514	2498	
0.544832	-0.357279	2536	
-0.158473	-0.183326	4260	
0.673655	-0.291786	454	
0.448733	-0.180400	2246	
-0.641482	-0.178131	9931	
-0.269560	-0.358432	4566	
-0.866396	-0.315622	7786	
-0.075818	-0.527020	7604	
-0.055439	-0.325670	3188	
-0.157101	-0.237959	2959	
-0.207599	-0.424330	7664	
-0.921558	0.031530	694	
0.333288	-0.621552	924	
-0.462187	-0.229223	673	
-0.741084	-0.592996	9004	
0.597019	-0.581829	5328	
0.063159	-0.594136	6899	
0.548362	-0.778732	1522	
-0.846899	-0.226155	8886	
0.761258	-0.343229	7278	
-0.484527	-0.583903	8468	
-0.342664	-0.890945	9072	
0.199676	-0.479716	7265	
0.745179	-0.565656	1270	
-0.192999	-0.201251	7045	
0.593445	-0.214375	4235	
0.392778	-0.421596	5224	
0.741129	-0.306008	2241	
0.287469	-0.794717	2870	
-0.785703	-0.407820	3829	
0.108003	-0.506595	8408	
0.401378	-0.551109	3325	
0.237907	-0.273731	7463	
-0.104195	-0.236430	5633	
-0.082311	-0.910134	5735	
-0.689860	-0.635688	7089	
0.334795	-0.708120	8114	
-0.474158	-0.463914	3436	
-0.861077	-0.115335	3660	
-0.540883	-0.274609	8532	
0.451347	-0.340495	6734	
-0.709857	-0.637010	7089	
-0.254359	-0.406338	5886	
0.025657	-0.210103	7249	
-0.051770	-0.248245	4681	
-0.683169	0.019100	8493	
-0.389378	-0.187082	3563	
-0.510967	-0.373782	9941	
-0.370808	-0.432485	4697	
0.831482	-0.246715	7971	
-0.232877	-0.298296	8369	
-0.443014	-0.110535	1028	
-0.247253	-0.762126	6015	
-0.078815	-0.659368	2741	
-0.791837	-0.301260	5677	
0.335463	-0.765588	3444	
0.150581	-0.845329	6856	
-0.664616	-0.258983	2902	
-0.287265	-0.715100	3662	
-0.208360	-0.724033	6133	
-0.275287	-0.775106	7622	
0.482453	-0.263228	4992	
-0.699772	-0.230447	705	
-0.079433	-0.681445	5819	
0.324114	-0.378176	8780	
-0.830519	-0.110757	8258	
-0.415236	-0.454813	9677	
0.183143	-0.903087	1540	
-0.184771	-0.463567	3440	
-0.909061	0.089444	612	
-0.404503	-0.066610	2292	
-0.292776	-0.849670	513	
0.313439	-0.494132	8003	
0.430204	-0.526537	3094	
0.238413	-0.629697	3665	
-0.555321	-0.096307	8777	
-0.067759	-0.332921	2763	
-0.859965	0.309557	9199	
0.079831	-0.945633	9030	
0.353565	-0.125587	5655	
-0.235661	-0.187573	5760	
-0.641802	-0.165729	5082	
-0.831865	-0.004880	7430	
0.728960	-0.626297	3924	
0.663468	-0.261531	3328	
0.610405	-0.622505	6868	
0.731911	-0.347529	3899	
-0.557362	-0.226092	8441	
0.086054	-0.265988	2039	
-0.209579	-0.070329	4322	
0.356500	-0.223659	10044	
0.523166	-0.817321	8978	
0.248020	-0.418048	2935	
-0.075434	-0.382357	1876	
-0.369314	-0.780256	5961	
-0.737646	-0.511291	9680	
0.542049	-0.370994	2914	
0.609889	-0.497535	1710	
0.048749	-0.682061	4433	
-0.499085	-0.312904	7794	
-0.122063	-0.200655	6083	
0.850255	-0.435415	531	
-0.002632	-0.592761	3513	
-0.906725	0.175867	9854	
0.502838	-0.321219	604	
-0.218675	-0.627361	4331	
0.147044	-0.299053	4690	
-0.566902	0.085359	1405	
0.027059	-0.249482	5416	
0.009084	-0.556535	8642	
-0.778464	-0.501734	8998	
-0.577018	-0.777807	6738	
-0.452708	-0.792683	8160	
0.121278	-0.667983	4454	
0.220328	-0.647940	3827	
-0.735422	-0.629761	849	
-0.676791	-0.463151	839	
-0.654933	-0.329144	1748	
-0.183878	-0.554269	1074	
-0.865122	-0.027240	8536	
0.920443	-0.215210	10075	
-0.381432	-0.585001	2077	
0.975623	0.048089	4705	
-0.550357	-0.553944	6271	
-0.481419	-0.501265	2413	
0.219694	-0.912768	1311	
-0.362153	0.052649	8618	
0.214848	-0.513938	9150	
0.205661	-0.689675	6803	
0.024468	-0.596361	3513	
-0.275213	-0.598504	5940	
-0.139224	-0.040519	1133	
-0.851006	-0.162788	7220	
