time = 26.85	Re = 1	rotation = 4.27315
0.180195	-0.108871	2326	
-0.320988	-0.497059	5239	
0.795136	-0.495858	1270	
0.641966	-0.428001	8754	
-0.657955	-0.371387	3886	
-0.376177	-0.747318	10034	
0.522287	-0.527316	2404	
0.288598	-0.189084	1264	
-0.137651	-0.803851	6992	
0.174479	-0.686218	7703	
-0.311471	-0.665696	2107	
-0.034352	-0.788091	2546	
0.364434	-0.833902	7164	
-0.789720	-0.117643	6510	
0.614110	-0.286571	2734	
0.036602	-0.274705	2113	
0.643278	-0.553483	6753	
-0.622465	-0.008007	8508	
-0.914756	0.228790	9980	
-0.469724	-0.803768	9907	
0.365744	-0.700383	1432	
-0.415788	-0.427246	5535	
-0.544638	0.042430	9217	
-0.176603	-0.522810	6166	
0.270249	-0.593162	404	
0.507189	-0.564914	3119	
0.220259	-0.793691	3664	
-0.037842	-0.210158	8789	
0.413714	-0.109060	1112	
0.255058	-0.664685	5226	
-0.205477	-0.850466	6446	
-0.381945	-0.176699	500	
0.769777	-0.193478	1091	
0.335146	0.880392	5817	
0.593855	-0.362176	6104	
0.359926	-0.247126	9208	
-0.025368	-0.266061	6259	
0.037220	-0.744181	845	
0.536013	-0.370754	4373	
-0.592779	-0.405123	1168	
0.921692	0.068185	763	
-0.956786	-0.061072	1694	
0.632292	-0.207560	6766	
0.393888	-0.588743	4184	
0.524234	-0.327153	2826	
0.319703	-0.931279	6538	
-0.188950	-0.630238	5429	
0.671218	-0.492848	3936	
-0.157282	-0.578613	945	
0.255517	-0.690942	7108	
0.443540	-0.351334	8298	
-0.069882	-0.107446	3170	
0.450725	-0.442611	5349	
-0.193953	0.920316	9301	
-0.020369	-0.312960	2104	
-0.823481	-0.027123	1598	
-0.032482	-0.529740	7604	
0.493220	-0.166871	8667	
-0.750530	-0.334604	7692	
-0.081977	-0.245736	5633	
0.076510	-0.256509	4841	
-0.069515	-0.961901	7129	
0.202054	-0.403877	1476	
0.197064	-0.080182	3112	
-0.614623	-0.261300	9549	
-0.174764	-0.436890	7664	
0.721155	-0.455919	4021	
0.344342	-0.205956	2827	
-0.859118	-0.443356	4870	
-0.639185	-0.518806	7986	
0.373505	-0.751783	2870	
-0.761925	-0.601342	7608	
0.626310	-0.311755	2400	
-0.157864	-0.859650	4962	
-0.082995	-0.629918	2780	
0.265472	-0.649138	5226	
-0.098929	-0.765110	2302	
0.091796	-0.489269	4148	
-0.517629	-0.114261	7196	
-0.149416	0.936718	10073	
0.503658	-0.414537	6926	
0.435166	-0.211088	2661	
-0.321563	-0.562591	5774	
-0.049423	-0.804236	3600	
-0.545061	-0.111577	7185	
0.062334	-0.967085	7180	
0.257386	-0.685907	7108	
-0.289372	-0.121015	4981	
0.016137	-0.237319	5930	
-0.711199	-0.092021	2457	
-0.660474	-0.456715	6217	
0.153757	-0.287486	3055	
-0.367406	-0.564137	5282	
0.351131	-0.818354	6916	
-0.581391	-0.638435	4413	
0.708832	-0.394498	9551	
0.767583	0.554858	9639	
0.174146	-0.594350	10069	
-0.630015	-0.477010	5001	
0.254511	-0.835765	7075	
-0.004119	-0.213569	7635	
-0.365017	-0.584480	6183	
-0.334840	-0.597837	8769	
0.138343	-0.433276	6135	
0.430826	-0.359013	8158	
0.463453	-0.852969	634	
0.355634	-0.489557	3584	
0.192328	-0.794483	3664	
-0.001561	-0.409581	4492	
-0.099969	-0.376720	3090	
-0.413581	-0.871034	2986	
-0.630356	-0.112762	7415	
0.209449	-0.826712	5112	
-0.665538	-0.287539	511	
-0.541799	-0.026581	2658	
0.475576	-0.698477	1861	
0.132173	-0.509217	3815	
0.212917	-0.511991	7859	
-0.768485	-0.227535	7248	
-0.351330	-0.754131	6424	
-0.928876	0.277872	7363	
0.596218	-0.254268	2367	
-0.896611	0.163309	940	
0.744051	-0.176199	7752	
0.193302	-0.174597	781	
0.081096	-0.511514	5762	
0.136701	-0.217792	9222	
-0.240431	-0.268653	554	
0.017364	-0.799807	4040	
0.647577	-0.263843	1509	
-0.114335	-0.140494	9044	
-0.288120	-0.436255	8335	
-0.300438	-0.843116	6105	
0.254196	-0.162389	2853	
-0.479390	-0.017759	2857	
-0.651325	0.012696	2073	
0.189666	-0.461501	5787	
-0.015825	-0.760819	7449	
0.046712	-0.315231	7095	
-0.817568	-0.544934	1243	
-0.947981	0.130040	722	
0.290259	0.956921	4199	
0.334691	-0.136517	3864	
0.879755	0.326761	8606	
-0.256316	-0.169621	2754	
0.374145	-0.264276	931	
0.011333	-0.443738	7761	
-0.181648	-0.170934	4303	
0.137842	-0.699370	5878	
0.363102	0.846906	8159	
0.522693	-0.162609	5726	
-0.682558	-0.220516	7520	
0.196990	-0.651521	4562	
-0.350550	-0.735127	5474	
0.317809	-0.428203	6435	
-0.745709	-0.646355	6447	
-0.296077	-0.790438	5601	
-0.653864	-0.165844	1623	
-0.004480	-0.368196	1902	
-0.455277	-0.473341	7760	
-0.561356	-0.174939	9499	
-0.256995	-0.787822	4967	
-0.470893	-0.526034	3198	
