time = 0.6	Re = 1	rotation = 0.0953339
0.715428	0.534481	759	
0.459981	-0.506369	2117	
0.177685	-0.924194	8405	
0.094828	-0.334002	5280	
0.774967	-0.238467	2285	
0.604753	0.340966	9961	
0.352598	-0.089047	394	
0.461914	0.434384	3964	
0.641318	0.275913	4702	
0.573166	-0.019166	3445	
0.715753	-0.115265	7353	
0.663307	0.191299	2910	
0.006896	-0.160759	4048	
0.338222	0.154636	7564	
-0.165993	-0.819310	4320	
0.012739	-0.824560	717	
-0.041594	-0.443785	1054	
0.884329	-0.203969	5949	
0.252783	0.910724	1501	
0.583667	-0.723183	1326	
0.490320	0.108103	8570	
0.421854	-0.589271	3260	
0.173277	0.184984	6153	
0.409992	-0.478636	5921	
0.463411	-0.146645	6352	
0.384326	-0.040671	1930	
0.485231	0.170540	938	
0.867998	-0.120302	5935	
-0.027355	-0.134006	2761	
0.541772	-0.010758	10087	
0.161944	-0.155310	1596	
0.852223	-0.134911	5935	
-0.227799	-0.477281	1708	
0.730336	0.582469	4399	
0.001973	-0.456223	2273	
0.413264	-0.774640	7098	
0.102270	-0.829218	5812	
0.648041	0.064412	7177	
0.059266	-0.414409	9383	
0.668557	-0.416049	2586	
0.915602	0.196414	7114	
0.910365	0.306798	3300	
0.335463	0.278638	9397	
0.455894	-0.048955	7071	
-0.095695	-0.581278	921	
0.969401	0.152356	3868	
0.602890	-0.252576	3507	
-0.026820	-0.436413	2640	
0.503145	-0.373179	3088	
0.559943	0.048311	9647	
0.007408	-0.493055	6845	
-0.318641	-0.810183	8806	
0.252927	-0.260023	1248	
0.239449	0.900357	1411	
-0.046377	-0.738206	561	
-0.243841	-0.837298	10030	
0.367192	-0.439560	6228	
-0.136278	-0.371881	7525	
0.658991	0.407484	8409	
0.330016	-0.787616	5544	
0.189911	-0.832428	9405	
0.133138	0.953927	414	
0.131036	-0.472620	3773	
-0.129177	-0.277834	544	
0.653838	-0.495849	6948	
0.233758	-0.599075	9719	
-0.256309	-0.750070	5324	
0.654438	0.535678	3356	
0.952239	0.175022	1032	
0.724291	0.314635	3104	
0.329970	-0.002744	4279	
0.967711	0.070886	634	
-0.202375	-0.695987	7272	
0.168555	-0.150055	1119	
0.555397	-0.256948	5515	
0.526821	-0.036609	9126	
0.693521	0.117881	1082	
0.282072	-0.433059	9192	
0.528671	0.439385	2734	
0.922019	0.225192	1522	
0.187334	-0.299091	9037	
0.635893	0.550320	8011	
0.578812	-0.373690	4761	
0.640271	0.244995	3790	
0.527647	0.435219	2734	
0.395169	0.881740	1469	
0.556825	0.038390	9647	
0.312687	0.176267	2313	
0.527885	-0.689915	4886	
0.417684	0.277330	617	
0.799487	0.130419	7531	
-0.099706	-0.786387	5180	
0.618108	-0.347898	7351	
-0.247758	-0.808454	8888	
0.372503	0.151118	6749	
-0.156474	-0.595997	5700	
0.658094	-0.684741	5818	
0.459924	-0.221929	8231	
0.805916	-0.002678	1314	
0.032094	-0.326243	3858	
0.863898	-0.152772	7075	
