time = 36.8	Re = 1	rotation = 5.85675
0.830683	-0.319824	410	
0.561806	0.284702	2434	
-0.898696	-0.280882	7090	
-0.341825	0.689776	8754	
0.778020	0.089936	5001	
0.642945	0.537278	5073	
-0.209969	0.658098	5371	
-0.522108	0.638008	3899	
0.366076	0.727715	3799	
0.095288	0.675121	2718	
0.499440	0.548935	5181	
0.239268	0.746532	2490	
0.239119	-0.074130	1759	
0.571925	-0.216676	7373	
-0.436122	0.691555	976	
0.099037	0.261334	2113	
-0.043824	0.862772	1825	
-0.118501	0.231993	8195	
0.461711	0.828377	9210	
-0.024995	0.930209	5019	
-0.102208	0.763038	4824	
0.629558	0.173588	7760	
0.723365	-0.491086	2592	
0.457817	0.346323	6228	
0.054534	0.599338	5061	
-0.205896	0.686374	4450	
0.070623	0.815408	2420	
-0.038962	0.290910	9972	
0.107947	-0.014631	1050	
0.026660	0.676894	2278	
0.818488	0.298745	5932	
0.352328	0.018235	3504	
0.424444	-0.231817	2857	
0.599039	-0.712379	8343	
-0.333207	0.612625	6104	
-0.366948	0.532097	4063	
0.146182	0.224640	1024	
0.185455	0.709758	1828	
-0.254469	0.564117	1560	
0.738476	0.155045	5997	
-0.609564	-0.711612	9166	
-0.409490	0.869567	9204	
0.777332	0.460486	6072	
-0.080954	0.648258	4251	
-0.306711	0.561833	2407	
-0.121220	-0.978408	9156	
0.434794	0.502190	2642	
-0.194934	0.829134	6783	
0.430645	0.431976	2471	
0.007790	0.707625	3542	
-0.171693	0.496548	5644	
-0.576550	0.624828	6664	
-0.107332	0.538367	5227	
0.811660	-0.451593	8134	
0.243837	0.205457	5746	
0.224590	-0.007272	9898	
0.347945	0.399135	3674	
0.848242	-0.269708	5122	
0.809075	-0.110314	6814	
0.157139	0.201281	2983	
-0.001768	0.305947	3348	
-0.928013	-0.260556	4734	
0.134863	0.367544	2298	
0.276260	-0.156333	8729	
0.717132	-0.078577	3770	
0.462880	0.226509	8335	
0.197504	0.860618	7075	
-0.508257	0.631986	6398	
-0.817570	0.512694	1079	
0.801736	0.207873	3392	
0.016308	0.837749	3444	
-0.934165	0.259841	3473	
-0.419082	0.669142	8653	
0.791339	0.364875	6130	
0.356123	0.523438	3433	
0.025904	0.662602	9370	
0.294875	0.708794	3243	
0.252154	0.396804	8619	
0.321574	-0.004477	4278	
0.923790	-0.197580	413	
-0.180520	0.555253	4355	
-0.442780	0.745371	2336	
0.547643	0.386710	9738	
0.267733	0.756565	2133	
0.351549	-0.027659	3312	
-0.799260	-0.547949	8321	
0.009118	0.702479	3542	
-0.030015	0.235610	4421	
0.001311	0.287986	1517	
0.487091	-0.144844	5147	
0.795761	0.171693	1588	
0.005710	0.329818	3055	
0.575449	0.390158	9050	
0.883261	0.065942	6893	
0.853967	0.048196	7012	
-0.264172	0.811978	7286	
0.428136	-0.841560	1281	
0.149380	0.562109	6689	
0.769981	0.232671	7131	
0.575180	0.660166	5467	
-0.070598	0.312211	9722	
