time = 37.5	Re = 1	rotation = 5.96816
0.735879	-0.533605	5880	
0.657270	-0.102078	6198	
-0.920343	-0.202375	1070	
0.142331	0.629988	2806	
0.780495	-0.203861	3697	
0.754032	0.364853	4932	
0.246245	0.511914	5400	
-0.004197	0.709553	1346	
0.563826	0.572854	1314	
0.438668	0.452642	9490	
0.676005	0.299116	963	
0.492102	0.582767	8650	
0.150800	-0.299232	3929	
0.344187	-0.675318	2587	
0.058953	0.700184	2199	
0.285123	-0.070155	7444	
0.226710	0.805688	3936	
0.085985	0.149250	7153	
0.527698	0.786690	1032	
0.134152	0.912285	5794	
0.282519	0.644451	4450	
0.665206	-0.222058	2413	
0.394193	-0.800878	7322	
0.602734	-0.052237	5395	
0.416883	0.332487	1212	
0.244712	0.553463	8833	
0.352397	0.706370	4800	
0.203998	0.065192	6459	
0.076452	-0.113145	2761	
0.397537	0.465250	4376	
0.864581	0.134157	5467	
0.313504	-0.402691	5995	
0.191616	-0.541706	3466	
0.399994	-0.841843	8842	
0.155418	0.519406	7962	
0.099177	0.470597	6829	
0.293386	-0.127734	9966	
0.480182	0.511500	3665	
0.200549	0.414870	6675	
0.763351	-0.157915	1741	
-0.672877	-0.651005	7677	
-0.296601	0.912485	1079	
0.834866	0.347000	7652	
0.333236	0.445771	8091	
0.160669	0.447247	5142	
-0.151378	-0.973550	3047	
0.635095	0.190874	4221	
0.150499	0.789827	621	
0.616033	0.072964	8051	
0.378471	0.521652	6077	
0.231750	0.296990	5902	
-0.060909	0.768081	629	
0.296456	0.303905	1578	
0.708722	-0.615448	868	
0.354840	-0.203754	2931	
0.188054	-0.280311	6571	
0.546367	0.005321	6166	
0.772244	-0.474387	8326	
0.746725	-0.398167	8607	
0.284545	-0.149547	6672	
0.243167	0.037291	8894	
-0.940855	-0.210958	7896	
0.380986	-0.000107	2321	
0.117874	-0.335404	467	
0.631358	-0.468997	6468	
0.544210	-0.220107	7254	
0.378185	0.786548	6686	
0.011008	0.686396	804	
-0.758481	0.599598	466	
0.837724	-0.017337	5073	
0.297200	0.752216	5710	
-0.917290	0.318019	7863	
0.084371	0.653448	2536	
0.849131	0.206952	6946	
0.590088	0.204769	4592	
0.399128	0.441270	4403	
0.537952	0.521563	7145	
0.478497	0.003448	7632	
0.272264	-0.388116	6279	
0.899771	-0.297892	10026	
0.250956	0.361588	2156	
0.001622	0.793821	2059	
0.683917	0.049026	5933	
0.500755	0.605009	1530	
0.280821	-0.425643	5147	
-0.822304	-0.512664	5722	
0.380845	0.512548	4951	
0.170390	0.041105	3531	
0.232814	0.025561	6002	
0.312818	-0.591984	5938	
0.823642	-0.074727	5474	
0.265058	0.045148	2964	
0.704610	0.070404	5947	
0.886122	-0.103038	8638	
0.850848	-0.163810	5056	
0.110031	0.789164	1214	
0.254176	-0.909309	9478	
0.470151	0.258625	5740	
0.815895	-0.015851	4003	
0.687321	0.538862	5935	
0.193726	0.104087	9064	
0.706222	0.119669	5895	
0.694355	0.139638	6913	
0.425741	-0.037049	3547	
0.246346	0.272894	7477	
-0.470468	-0.848831	8300	
