time = 43.7	Re = 1	rotation = 6.95492
-0.077765	0.534537	6522	
0.478094	0.140479	1076	
-0.385637	0.847305	841	
0.807220	-0.246728	2572	
0.374058	-0.088251	5257	
0.413423	-0.392361	1260	
0.798657	0.128854	4911	
0.308138	-0.570481	5264	
0.538770	-0.462524	3770	
0.718085	0.018653	2000	
0.572146	-0.228489	5572	
0.635604	-0.364046	3956	
0.902661	0.126886	8863	
0.052074	0.489630	617	
0.541068	-0.643480	4320	
0.250155	0.783541	6742	
0.419645	-0.610598	2628	
0.365559	-0.764239	2562	
0.908588	-0.269094	8564	
0.822060	-0.436239	8024	
0.765829	-0.209547	3041	
0.426065	0.131972	7079	
-0.201308	0.815025	7965	
0.489944	0.251332	9411	
0.670959	0.266994	1524	
0.806401	0.040421	4510	
0.618595	-0.476086	4811	
0.606257	0.632474	7390	
0.171395	-0.419897	7952	
0.733868	0.066597	749	
0.270957	-0.168636	2474	
0.041365	0.699694	4365	
0.104878	0.890524	7267	
-0.667041	-0.664492	1592	
0.850254	-0.016766	4886	
0.812320	-0.325659	4680	
0.187387	0.787819	2800	
0.693099	-0.180263	3567	
0.799499	0.260970	5899	
0.414931	-0.078180	1645	
-0.564798	0.737364	2707	
0.395208	0.877251	1522	
0.107849	0.114887	4684	
0.741553	0.199584	5456	
0.850364	0.099903	7024	
-0.394906	-0.904152	3859	
0.591922	-0.003617	6832	
0.496598	-0.627978	8566	
0.552615	0.150235	1033	
0.749168	-0.020416	3357	
0.692537	0.470654	4520	
0.151132	-0.144919	4322	
0.647477	0.466595	2133	
-0.312515	-0.884911	1097	
0.172243	0.709843	1121	
0.373141	0.815347	8285	
0.496227	0.349006	6317	
-0.024617	0.425797	6453	
0.265680	0.027159	4760	
0.165824	0.798648	3936	
0.435657	0.735186	8440	
-0.814430	0.514499	568	
0.358968	0.651048	3708	
0.243612	-0.677295	7857	
0.299105	0.137166	4122	
0.373384	0.393168	9528	
0.310756	-0.427418	7426	
0.346768	-0.650873	4112	
-0.253194	0.935235	960	
0.357936	-0.203265	9383	
0.557109	-0.556160	4845	
-0.585196	0.772913	2971	
0.689546	-0.506653	8192	
0.282193	-0.204664	3396	
0.608150	0.083608	2471	
0.726354	0.110711	1852	
0.634240	-0.315491	3027	
0.448057	0.486149	2718	
-0.005755	0.773798	7707	
0.143962	-0.929102	942	
0.719503	0.392765	3573	
0.296144	-0.505757	5290	
0.533479	0.007053	6144	
0.595348	-0.430294	2898	
-0.007225	0.743755	6416	
-0.963707	0.101287	6737	
0.747699	-0.004120	2128	
0.800099	0.397119	7652	
0.453898	0.732876	1825	
0.020909	0.594346	10078	
0.369656	-0.175918	4189	
0.401888	0.736238	5200	
0.530385	-0.056525	9192	
0.164544	0.066800	2785	
0.263214	-0.072025	5807	
0.469046	-0.646551	8530	
-0.712694	-0.624635	863	
0.631221	0.272888	5819	
0.399227	-0.204594	3150	
0.313383	-0.344920	7706	
0.675007	0.561094	6856	
0.540448	-0.099777	9121	
0.551798	-0.090130	7475	
0.368492	0.595354	924	
0.654646	0.512706	5112	
-0.871116	-0.428899	5827	
0.588375	0.476395	1638	
0.638276	-0.444850	4826	
0.305863	0.566608	4251	
0.264936	0.541569	9436	
-0.582676	0.764714	4753	
0.036647	0.593123	1190	
0.439765	-0.549551	4016	
0.324602	0.037601	6471	
0.380395	-0.760804	7414	
0.516203	-0.591055	2438	
0.491494	0.460552	3570	
0.527411	0.465307	5162	
0.210316	0.169723	2797	
0.433082	-0.413887	1304	
0.239533	0.940669	4662	
0.356256	-0.618640	7699	
-0.866556	0.309190	9974	
0.759768	-0.499527	1145	
0.310828	-0.597329	6486	
0.482188	0.440645	2300	
0.880305	0.061554	6014	
0.139012	0.598573	4285	
0.632017	-0.397812	4791	
0.339788	-0.572149	7897	
0.598022	-0.646439	7166	
0.402988	0.277549	3716	
0.052977	0.363090	2313	
0.199977	-0.245043	3320	
0.194996	-0.353657	3833	
0.231659	-0.495029	6694	
0.434705	0.559517	4640	
0.670827	-0.255366	1832	
0.202574	0.739458	7512	
-0.949962	0.259486	4896	
0.898877	0.319828	7731	
0.395778	0.918154	3860	
-0.057836	0.497863	5785	
-0.939163	0.073079	9473	
0.199293	0.831804	6441	
0.870535	-0.059720	5022	
0.362044	0.524080	6757	
0.519388	0.709225	6172	
0.713144	-0.020988	7918	
0.086429	0.905114	5446	
-0.096704	0.628517	949	
0.254851	0.159581	4999	
