time = 49.5	Re = 1	rotation = 7.87802
0.147824	-0.029990	2552	
0.330438	0.593020	4433	
0.672724	0.659720	1069	
0.189633	0.195903	5553	
-0.034360	0.774166	3431	
-0.205480	0.651173	9967	
0.413446	0.061525	5170	
-0.429034	0.660343	1301	
-0.023426	0.495611	744	
0.385571	0.264771	5994	
0.103291	0.548785	9150	
0.117402	0.413419	3108	
-0.227229	0.360221	4776	
0.844369	-0.187501	6517	
-0.113301	0.400818	7590	
0.652476	-0.278510	4016	
-0.214817	0.527626	7814	
-0.387538	0.543097	1320	
0.292297	-0.898038	9203	
-0.273643	-0.891129	8342	
0.259724	0.232975	1941	
0.280181	0.664529	7839	
-0.432104	0.499894	9461	
0.458755	0.478133	4146	
0.523235	0.150729	3791	
0.376778	0.101519	6466	
0.054959	0.385504	6582	
0.356421	-0.081535	3984	
0.582229	-0.542118	1199	
0.416573	0.207995	6611	
-0.105099	0.853341	6629	
0.781208	-0.265852	7610	
-0.084999	0.215462	3352	
-0.779481	0.509730	763	
0.274453	0.101150	6889	
0.051256	0.240946	8768	
0.683238	-0.288167	6474	
0.254283	0.358486	7779	
0.403790	-0.011378	8497	
0.017529	0.738765	3708	
0.569965	0.742979	428	
0.900812	0.339848	7510	
0.832130	-0.309945	8974	
0.478380	0.092240	6801	
0.298621	0.059864	9808	
-0.596660	-0.787140	4201	
0.285857	0.502120	6606	
-0.118756	0.443880	8319	
0.393811	0.475678	3215	
0.369689	0.223114	4547	
0.491762	-0.100157	6845	
0.904945	-0.024069	6390	
0.571294	-0.071025	4875	
-0.914083	0.210883	1180	
0.789275	-0.086773	7173	
0.140684	0.061384	7629	
0.553864	0.349115	5419	
0.365805	-0.242821	4655	
0.153934	0.834834	3696	
0.663781	-0.305427	2992	
0.517810	-0.206449	7049	
-0.352675	0.894873	8674	
0.727265	-0.038693	3956	
0.347788	0.847309	1402	
0.250869	0.773936	3684	
0.569738	0.454357	5181	
-0.375024	0.716641	9998	
-0.356791	0.582302	804	
0.323396	0.911633	7128	
-0.169412	0.766359	2308	
-0.029663	0.418454	7479	
-0.143810	0.959606	3622	
0.008772	0.308503	7713	
-0.170986	0.835310	6753	
0.371749	0.431161	3437	
0.440295	0.192615	6048	
0.136157	0.433496	5113	
0.652664	0.201581	5313	
0.623422	-0.367555	2457	
-0.778483	-0.540832	10038	
0.504304	-0.061346	619	
-0.426022	0.701501	6398	
0.239149	0.586234	10119	
0.053072	0.440722	700	
0.657822	-0.382444	2587	
-0.752269	0.606744	1079	
0.378524	0.219027	4547	
0.147905	0.098326	2670	
0.476728	-0.182439	7987	
0.774922	-0.329938	4610	
-0.131680	0.764471	4596	
0.586859	-0.233860	1824	
0.176640	0.607161	9496	
0.726245	0.519126	2083	
0.037874	0.858424	5450	
-0.155692	0.461126	591	
-0.840219	0.426113	1501	
0.525036	0.217219	8427	
-0.123889	0.734064	1631	
-0.322435	0.750682	9551	
0.326004	-0.048743	2063	
0.151172	0.599209	7728	
0.172774	0.582801	9996	
0.718433	0.084572	2500	
0.524241	-0.119596	5255	
-0.962816	0.121519	5097	
