time = 32.55	Re = 1	rotation = 5.18034
-0.367956	-0.256351	2711	
0.444704	-0.375045	6061	
-0.340786	-0.876849	9640	
-0.486808	-0.606652	2728	
0.394411	-0.180698	700	
0.031810	-0.308790	4215	
-0.323657	-0.683158	4212	
-0.645093	-0.555242	8696	
-0.096256	-0.409210	3022	
-0.092762	-0.614839	9929	
0.130916	-0.423834	6760	
-0.127608	-0.474459	3773	
0.322082	0.053068	4861	
0.546719	0.051200	9969	
-0.585716	-0.548155	7820	
0.572805	-0.630414	6554	
-0.408495	-0.426186	6706	
0.863834	0.146386	7596	
-0.232826	0.919441	8165	
-0.867829	0.333585	1584	
-0.324615	-0.566631	1127	
0.516574	-0.282571	4403	
-0.661014	-0.348034	8225	
0.416019	-0.465613	2410	
-0.019252	-0.688695	5313	
-0.344540	-0.652604	2898	
-0.274948	-0.469214	5009	
0.552183	-0.683020	6756	
0.136507	0.005975	451	
-0.136231	-0.638748	5004	
0.016627	-0.235398	8992	
0.825003	-0.029823	7641	
0.095989	-0.067348	2478	
0.932597	0.073731	8374	
-0.423245	-0.701414	5992	
-0.360882	-0.790915	647	
0.651847	-0.546516	5165	
-0.096721	-0.541098	6484	
-0.285914	-0.771222	6199	
0.411052	-0.221075	1468	
0.288963	-0.891457	9072	
-0.789734	0.550510	8901	
-0.315021	-0.280331	577	
-0.187056	-0.690570	3450	
-0.343391	-0.765306	7012	
0.049844	-0.984225	6738	
0.210432	-0.489294	4771	
-0.465410	-0.466134	7297	
0.309087	-0.497635	3194	
-0.185644	-0.614485	8278	
-0.104864	-0.825027	2740	
-0.687826	-0.532418	8806	
-0.090976	-0.783267	3041	
0.838398	0.426211	9893	
0.650287	-0.504042	3817	
0.635618	0.165930	7215	
0.363250	-0.555475	2741	
-0.252994	-0.226642	3929	
0.363642	-0.108579	4550	
0.706483	-0.481919	4657	
0.464824	-0.728197	5927	
-0.680698	-0.679380	4754	
0.349146	-0.708574	2586	
-0.061267	-0.090938	1064	
0.573232	-0.088390	4355	
0.562895	-0.408844	4582	
-0.361740	-0.367226	3973	
-0.627105	-0.575402	8888	
-0.963904	0.069572	9697	
0.231006	-0.213721	6392	
-0.331957	-0.452880	7854	
-0.954989	-0.163564	2195	
-0.556213	-0.588815	7754	
-0.007305	-0.247821	9134	
0.189795	-0.541770	1110	
-0.119058	-0.651619	7760	
-0.068252	-0.476697	5657	
0.353119	-0.626794	4318	
0.804137	0.103937	1246	
0.764927	0.545819	2169	
-0.191096	-0.781088	1588	
-0.633414	-0.470557	3671	
0.325724	-0.409178	8732	
-0.136696	-0.446635	3629	
0.785568	0.114138	9953	
-0.510070	-0.823018	6076	
-0.178658	-0.619337	5574	
0.806552	-0.374375	575	
0.531458	-0.688173	6756	
0.650795	0.097801	5156	
0.286040	-0.205110	7486	
0.385669	-0.760466	6946	
0.306203	-0.388473	4263	
-0.046801	-0.210360	4313	
0.177943	-0.175559	5416	
-0.506926	-0.472171	9414	
0.902447	-0.286886	7114	
0.086870	-0.662059	7543	
0.279559	-0.230739	484	
-0.161996	-0.307164	3396	
0.481382	-0.735600	6583	
0.268798	-0.395403	8210	
0.254465	-0.412908	9492	
0.393673	-0.655068	7449	
-0.065139	-0.825390	6290	
-0.081644	-0.967417	7864	
0.030749	-0.755237	1268	
-0.261931	-0.477771	460	
0.544256	-0.530192	2490	
0.635638	-0.423233	5006	
-0.864250	-0.429977	8760	
0.709016	0.100004	5558	
-0.231466	-0.386841	2273	
0.490538	-0.117437	898	
0.893344	-0.030564	8598	
-0.364770	-0.446147	6648	
0.283361	-0.654024	5895	
0.193482	-0.697503	5362	
0.453889	-0.049353	4246	
0.017391	-0.324680	4993	
