time = 5.95	Re = 1	rotation = 0.946814
-0.029099	0.323846	2311	
0.456301	0.204547	435	
-0.698040	-0.632927	679	
0.414822	0.729845	1861	
0.419242	-0.190572	2267	
0.615797	-0.490908	7670	
0.737692	0.332780	2888	
0.306059	-0.457910	4537	
0.646072	-0.408662	4826	
0.711861	-0.004924	2510	
0.561255	-0.180764	5535	
0.659788	-0.325046	4782	
0.362280	-0.753433	2556	
0.715314	-0.491033	4837	
0.019591	0.533463	9468	
0.126069	0.414556	6654	
0.197505	0.825674	6753	
0.007409	0.303627	1503	
0.871845	0.377438	7731	
-0.627195	-0.685503	8342	
0.798989	-0.049638	9718	
0.399700	0.207422	7470	
0.008047	0.106564	1538	
0.473444	0.295705	8736	
0.683324	0.236261	6913	
0.770893	0.245803	6992	
0.800279	-0.174985	3491	
0.251734	-0.092026	2831	
0.179725	-0.371083	1286	
0.732082	0.035927	2107	
0.786675	0.383253	5927	
0.302893	-0.157455	3049	
0.743075	0.528486	9264	
0.758198	-0.554829	1007	
0.202989	0.793943	5710	
0.128404	0.243266	9620	
0.148569	0.353876	4550	
0.679409	-0.181434	3198	
0.286821	0.763641	6226	
0.420420	-0.063116	7977	
0.375011	-0.850770	9846	
0.866895	-0.415577	8848	
0.297534	-0.503972	3596	
0.744677	0.185504	3631	
0.057132	0.769176	8903	
0.967327	-0.170147	3996	
0.581190	0.032562	6832	
0.213732	0.818512	7286	
0.539636	0.188726	7545	
0.743435	-0.040992	1268	
0.182533	0.770044	3104	
-0.144078	0.693673	3328	
0.557250	0.565660	3335	
0.929564	0.137595	8166	
0.132544	0.550699	5224	
-0.086718	0.613803	7900	
0.487944	0.378470	5749	
0.886007	0.206372	701	
0.478455	-0.540711	2992	
0.185173	0.229781	2218	
0.143521	0.308285	8413	
0.628897	0.731293	8982	
0.314832	0.669005	4065	
0.246222	-0.567560	1305	
0.353331	-0.030379	9037	
0.349523	0.450055	3445	
-0.039998	0.654095	2846	
0.251932	-0.247009	7574	
0.877633	-0.407914	7608	
0.495517	-0.484118	8502	
0.831222	0.159826	7156	
0.856349	-0.456367	2030	
-0.011503	0.694435	2400	
0.788230	0.377738	5927	
0.599032	0.111212	945	
0.727415	0.077351	3305	
0.633927	-0.291635	2421	
0.453278	0.503588	3553	
0.413279	-0.595415	2457	
0.635784	-0.700110	534	
0.489969	0.645483	1314	
0.242799	-0.235100	2668	
0.517163	0.065490	8050	
0.665870	-0.366158	6191	
0.418954	-0.600493	5833	
0.786588	0.565989	5582	
0.742274	-0.027266	7755	
0.497221	-0.683410	8698	
0.192999	0.149919	5416	
0.552242	-0.630404	8258	
0.461770	-0.384019	3825	
0.087227	0.522360	7962	
0.513731	0.006623	6224	
-0.046247	0.599243	7937	
0.798392	-0.321008	10019	
-0.004049	0.789805	4213	
-0.110176	-0.939587	9203	
0.637098	0.263278	7499	
0.459844	-0.318583	538	
0.464235	0.735906	5295	
0.245218	-0.074693	4303	
0.524613	-0.036554	9192	
0.536456	-0.032959	9192	
0.363205	0.612805	3754	
0.220496	0.761887	3479	
0.601444	0.762080	1648	
0.597393	0.469821	4727	
0.777842	-0.220961	1787	
0.286557	0.596069	6791	
0.236950	0.562380	9436	
0.846563	0.462409	9884	
0.420673	-0.572123	1218	
0.846590	0.115709	5601	
0.385997	-0.142780	2931	
-0.061350	0.500027	5805	
0.734177	0.438858	5784	
0.501838	0.468069	4454	
0.545299	0.458696	7703	
0.458718	-0.547361	2992	
0.606608	-0.482332	767	
0.053535	-0.968776	2195	
0.112827	0.223177	8064	
-0.072106	-0.908369	7710	
-0.167734	0.686239	1418	
0.352779	-0.610311	7640	
0.486162	0.456266	3540	
0.226138	-0.044467	2323	
0.198897	0.334303	5985	
0.686040	-0.330449	6997	
0.091130	0.276643	5126	
0.562476	-0.664928	3660	
0.374895	0.345390	7784	
-0.086430	0.693601	602	
0.532302	-0.694703	2334	
0.103477	0.043080	2796	
0.151776	-0.153243	2613	
0.444075	0.567457	5247	
0.662137	-0.244838	3394	
0.115768	0.587476	2694	
0.237480	-0.950567	1733	
0.950607	-0.103735	1446	
0.187325	0.980819	6035	
-0.172954	0.741822	5332	
0.202397	-0.910579	9980	
0.312454	-0.290625	6740	
0.081522	0.402102	6219	
0.352793	0.557242	594	
0.319146	-0.360170	5145	
0.704408	-0.039703	8710	
-0.736254	0.545361	7555	
0.285310	0.859127	6636	
0.378118	-0.228537	7941	
0.700566	0.095298	915	
0.569345	-0.440804	4607	
0.439943	0.627369	2842	
0.100615	-0.977681	8788	
0.686398	-0.443772	9390	
0.372177	-0.309991	3318	
0.204105	0.620349	2443	
0.449021	0.074930	5994	
0.335827	-0.182161	1104	
0.631373	-0.456292	877	
0.481728	-0.054653	8919	
0.780819	-0.028434	9266	
0.688623	0.703463	7128	
0.166361	0.800394	2980	
-0.048067	0.865408	7596	
0.553320	0.669683	5354	
-0.073417	-0.926035	1269	
0.474100	-0.773139	9196	
0.345368	-0.675725	7358	
0.628262	0.645844	7001	
0.784470	0.226899	6948	
0.456373	-0.200386	3000	
0.405415	-0.560319	9023	
0.802925	0.004399	8146	
0.248118	0.183996	4999	
0.574439	0.291304	2518	
-0.071935	0.640977	9327	
0.478695	-0.415542	4922	
0.654018	-0.166623	7528	
0.748104	0.066006	3305	
-0.023364	0.450501	660	
0.725637	0.624844	9175	
-0.056532	0.840809	1993	
0.813734	0.321696	6946	
0.359148	-0.498844	7373	
0.274529	-0.360924	933	
0.366877	-0.495619	7373	
0.551592	0.375350	3502	
0.520243	0.564192	3511	
0.601309	-0.213359	8404	
0.337991	0.268830	4539	
0.343478	-0.542084	6336	
0.373886	0.133706	4129	
0.413830	0.333029	2678	
0.143117	0.253128	8676	
0.365905	-0.825360	8816	
0.933919	0.073012	947	
0.559937	0.620178	4626	
0.438487	-0.006523	3404	
0.433293	0.748543	824	
0.959324	-0.168891	5534	
0.744186	0.113450	2091	
-0.220612	-0.890656	6800	
0.416380	-0.168708	1965	
0.406789	-0.252744	6642	
0.248575	0.727508	1728	
0.673505	0.106752	5974	
0.540985	0.554833	1364	
0.350765	-0.660186	7934	
-0.377380	-0.883709	1639	
-0.119218	0.673738	5157	
0.125278	0.599749	5462	
0.648334	0.088863	5419	
0.754354	0.422683	6401	
0.261631	0.849284	8162	
0.435530	0.192638	6433	
0.521096	0.510010	7353	
