time = 44.1	Re = 1	rotation = 7.01858
0.131805	0.474727	3890	
0.489310	-0.121626	3440	
-0.264022	0.898658	533	
0.767784	-0.361991	7680	
0.295505	-0.338507	2183	
0.228345	-0.613455	3422	
0.809200	-0.006291	2888	
0.053940	-0.725715	8224	
0.379554	-0.652922	3886	
0.704180	-0.169309	1894	
0.469115	-0.458625	5004	
0.526880	-0.545818	5997	
0.909494	0.060710	7550	
0.230076	0.327394	7409	
0.401449	-0.763062	5677	
0.430300	0.662348	5221	
0.194593	-0.776989	8394	
0.135845	-0.865616	7720	
0.895906	-0.310129	5818	
0.792440	-0.490795	8631	
0.718479	-0.356491	1878	
0.434463	-0.133997	5994	
0.130358	0.817243	8707	
0.539872	0.001095	1766	
0.712648	0.083372	7627	
0.803452	-0.096444	5914	
0.497517	-0.632111	5001	
0.678271	0.545763	6495	
-0.008489	-0.475681	1555	
0.731687	-0.111211	6133	
0.167159	-0.366588	6310	
0.290190	0.538857	2482	
0.287288	0.827831	8785	
-0.704186	-0.623039	8684	
0.842525	-0.126264	5017	
0.771932	-0.420166	5585	
0.391945	0.659139	9692	
0.631586	-0.370250	4630	
0.826486	0.147475	5024	
0.340951	-0.336324	4289	
-0.490169	0.794947	867	
0.442714	0.852326	6372	
0.139981	-0.013533	6592	
0.765567	0.040421	3161	
0.856495	-0.004875	5443	
-0.413127	-0.895343	2547	
0.558793	-0.244579	6257	
0.322027	-0.770933	7804	
0.567440	-0.096043	2651	
0.730274	-0.191995	3824	
0.751883	0.356817	3722	
0.073705	-0.249557	3552	
0.718724	0.328154	6966	
-0.397107	-0.844639	1626	
0.389474	0.539910	8959	
0.481642	0.744585	8598	
0.575372	0.116990	5875	
0.137508	0.342178	3864	
0.237555	-0.195354	9808	
0.375951	0.674167	8903	
0.551757	0.634951	6742	
-0.795734	0.543938	9786	
0.517771	0.483027	6020	
-0.042637	-0.743859	1242	
0.314957	-0.110418	6471	
0.480455	0.148773	8604	
0.106847	-0.611225	7373	
0.081083	-0.799538	2594	
-0.190848	0.946072	5707	
