time = 49.1	Re = 1	rotation = 7.81436
0.111300	0.051267	2876	
0.138445	0.674098	4916	
0.640447	0.690773	2005	
-0.013741	0.298497	4674	
-0.222779	0.763238	644	
-0.473009	0.579053	8587	
0.252406	0.264488	1392	
-0.671846	0.502551	8664	
-0.303543	0.491248	5481	
0.174256	0.425852	7079	
-0.159332	0.584313	4376	
-0.147449	0.467995	4185	
-0.399818	0.263598	8858	
0.843260	-0.003144	4610	
-0.358343	0.363262	1234	
0.627751	0.013432	1824	
-0.493040	0.443976	2536	
-0.629526	0.375277	9844	
0.355738	-0.877534	1031	
-0.222020	-0.906013	9922	
0.039106	0.360721	4502	
0.099531	0.724290	599	
-0.604138	0.296938	8201	
0.281941	0.599299	2642	
0.359703	0.359310	5628	
0.201076	0.287849	6439	
-0.205490	0.419004	8912	
0.265710	0.109048	1836	
0.724874	-0.262872	521	
0.219382	0.387329	6760	
-0.236524	0.836245	4757	
0.783582	-0.024624	8394	
-0.207960	0.183459	4854	
-0.852521	0.400061	9949	
0.103743	0.249377	5553	
-0.145020	0.277895	8705	
0.667797	0.000987	1623	
0.009730	0.466529	6863	
0.270577	0.196258	504	
-0.186800	0.739054	8650	
0.530744	0.771405	5818	
0.887785	0.371379	8848	
0.857670	-0.119877	7720	
0.315494	0.306377	4566	
0.144856	0.221503	4760	
-0.589056	-0.792825	9652	
0.056163	0.593759	5875	
-0.382580	0.403143	1368	
0.192915	0.591748	3215	
0.161537	0.388048	6940	
0.390073	0.144551	9383	
0.893783	0.088460	8886	
0.465905	0.186310	3000	
-0.925708	0.110268	9033	
0.751478	0.128350	767	
0.031008	0.144809	548	
0.395801	0.507220	7542	
0.377494	-0.056564	761	
0.035903	0.853000	6532	
0.651188	-0.011383	9460	
0.459466	0.055266	2749	
-0.399094	0.876767	8978	
0.658522	0.195523	6345	
0.287307	0.870386	8518	
0.117479	0.810292	3653	
0.433209	0.579728	2000	
-0.592769	0.607629	2577	
-0.624691	0.435362	2359	
0.298832	0.920100	6850	
-0.369864	0.723536	6226	
-0.294728	0.416118	8820	
-0.173935	0.955088	1550	
-0.214876	0.326281	6315	
-0.315715	0.805570	5450	
0.156824	0.554230	3576	
0.250431	0.379983	5994	
-0.128813	0.492503	6238	
0.530402	0.392409	9671	
0.634423	-0.068309	6785	
-0.753318	-0.574722	10025	
0.388653	0.182343	4189	
-0.643120	0.570763	446	
0.017004	0.652888	7772	
