time = 37.6	Re = 1	rotation = 5.98407
0.723037	-0.552527	8326	
0.650361	-0.156943	6198	
-0.922629	-0.191641	1337	
0.204203	0.589418	6805	
0.772039	-0.239703	9718	
0.766082	0.337087	4520	
0.296336	0.461451	4177	
0.068095	0.686175	804	
0.589839	0.541723	1432	
0.474649	0.400875	8495	
0.691606	0.256749	631	
0.524989	0.546385	5380	
0.121194	-0.325768	3929	
0.284865	-0.720451	2587	
0.128324	0.668943	2734	
0.278491	-0.127690	9862	
0.274244	0.782898	9419	
0.103382	0.124805	4631	
0.539035	0.778501	9852	
0.168561	0.903829	7873	
0.334538	0.603476	3790	
0.651106	-0.273521	5422	
0.353564	-0.824657	410	
0.598772	-0.112736	5395	
0.447311	0.272812	8408	
0.297259	0.505181	6688	
0.394891	0.675208	3895	
0.212505	0.017079	8789	
0.064958	-0.124974	2761	
0.436748	0.412645	4997	
0.867849	0.111355	6946	
0.273995	-0.458506	7054	
0.137603	-0.571474	4770	
0.371107	-0.857184	9034	
0.209205	0.474395	5204	
0.149102	0.432487	7587	
0.280891	-0.185377	7035	
0.514567	0.467079	3542	
0.244427	0.364585	7432	
0.755990	-0.197796	4458	
-0.682532	-0.640420	8738	
-0.274089	0.918656	1693	
0.841549	0.329940	7104	
0.375065	0.390815	6451	
0.208032	0.401121	5124	
-0.158740	-0.972126	2259	
0.647572	0.138370	4848	
0.209440	0.763810	5972	
0.621340	0.014977	8051	
0.421047	0.472609	4951	
0.264312	0.243213	7477	
0.016779	0.755627	579	
0.328560	0.245145	1898	
0.697903	-0.628565	7894	
0.334988	-0.266538	9553	
0.160439	-0.316732	7273	
0.546980	-0.058961	6650	
0.761156	-0.493590	5520	
0.732129	-0.428386	3962	
0.269848	-0.205758	4394	
0.248301	-0.016464	4050	
-0.942329	-0.204238	1337	
0.381713	-0.066176	8503	
0.084301	-0.351013	467	
0.605690	-0.510235	7377	
0.525994	-0.282930	7396	
0.408893	0.767599	8141	
0.081268	0.660389	880	
-0.753063	0.606664	7607	
0.837084	-0.047033	5560	
0.342387	0.724399	2980	
-0.915268	0.323929	6563	
0.150151	0.618010	710	
0.854243	0.184263	5927	
0.604963	0.148602	4592	
0.437100	0.387128	3410	
