time = 7.35	Re = 1	rotation = 1.16963
0.181126	0.005183	5261	
0.096525	-0.530745	6234	
-0.858121	-0.369242	9900	
0.711156	0.069106	6892	
-0.325404	-0.633564	2902	
0.172305	-0.819197	6424	
0.748662	-0.205104	4824	
-0.617163	-0.530100	2038	
0.210733	-0.785965	4510	
0.439621	-0.575422	8221	
-0.017534	-0.709223	3567	
0.223806	-0.754391	4447	
-0.341626	-0.839013	2607	
0.462696	-0.750334	7567	
0.213050	-0.120762	1156	
0.074128	-0.264298	1172	
0.645694	0.112813	2536	
0.116923	-0.073029	6213	
0.924984	0.190109	2533	
-0.842509	-0.347634	1665	
0.624533	-0.502152	1770	
0.012633	-0.512993	8449	
0.080059	-0.012240	491	
0.238522	-0.479227	4771	
0.567026	-0.404407	4562	
0.739273	-0.266701	6216	
0.596670	-0.570845	4520	
-0.373221	-0.428608	8577	
-0.405038	-0.277856	439	
0.511974	-0.527336	599	
0.851231	-0.024188	5328	
-0.428804	-0.501312	8074	
0.869853	0.179882	437	
0.642110	-0.689505	10021	
0.604681	0.039816	7575	
-0.064922	-0.266682	1195	
0.014161	-0.294017	7444	
0.282975	-0.690685	3824	
0.632828	0.023149	1560	
-0.232314	-0.601846	3904	
0.032137	-0.937023	4496	
0.813883	-0.512504	1591	
-0.643332	-0.511323	1598	
0.645208	-0.379046	5394	
0.477282	-0.017962	5142	
0.956790	-0.221133	8299	
0.162190	-0.619311	5921	
0.646979	0.103456	2914	
0.230175	-0.538792	1110	
0.496260	-0.567194	845	
0.555154	-0.016037	8298	
0.466110	0.147990	10061	
0.700894	-0.094369	4168	
0.934857	-0.051384	546	
0.220825	-0.233821	7770	
0.352558	0.049620	560	
0.370246	-0.409170	8736	
0.898772	-0.073375	8559	
-0.188733	-0.823193	10019	
-0.102532	-0.339009	2920	
-0.024380	-0.289561	6976	
0.756819	0.591989	1469	
0.535028	-0.135239	8860	
-0.595845	-0.381104	7811	
-0.290582	-0.538676	5564	
0.266212	-0.373207	7726	
0.336005	-0.026075	8053	
-0.481131	-0.435063	5264	
0.834898	-0.489867	8982	
-0.178083	-0.805230	839	
0.792402	-0.258760	9818	
0.813058	-0.530215	5548	
0.365614	-0.045593	1508	
0.850197	-0.030679	6365	
0.271838	-0.570719	2387	
0.528849	-0.500810	816	
0.149196	-0.751197	4461	
0.483051	-0.291139	4045	
-0.337270	-0.800605	7822	
