time = 41.1	Re = 1	rotation = 6.54111
-0.296574	-0.789292	2015	
-0.626063	-0.115434	9181	
-0.779565	0.528954	2005	
-0.140492	0.488481	4410	
-0.469144	-0.419557	1067	
-0.344299	-0.182685	5855	
-0.215312	0.589091	9585	
-0.132359	0.118720	1551	
-0.332118	0.047939	4779	
-0.395138	0.369509	3791	
-0.457851	-0.014656	5838	
-0.342139	0.170686	2321	
0.124410	0.802887	7862	
-0.754960	-0.440373	5472	
-0.127293	0.308092	2063	
-0.518761	0.666497	3392	
-0.213301	0.093676	1594	
0.014503	0.456742	4523	
0.906882	0.275470	9437	
0.849113	0.381751	8738	
-0.250971	0.405286	2209	
-0.624000	-0.240999	9178	
-0.438326	-0.777556	8586	
-0.649043	0.033531	3507	
-0.429386	0.468239	10111	
-0.217500	0.550552	5524	
-0.265963	0.213463	5091	
-0.109692	0.827247	8258	
0.032095	0.311659	4839	
-0.367144	0.430038	6493	
-0.317180	-0.404441	1234	
-0.847359	0.176750	6598	
-0.421937	0.803623	4558	
-0.258268	-0.906982	623	
-0.110849	0.598993	713	
-0.055532	0.534733	7852	
-0.596530	0.603339	6066	
-0.381597	0.256244	5339	
-0.136458	0.686349	7768	
-0.503928	-0.353913	9617	
-0.923288	0.158617	1516	
0.131502	0.950217	1080	
-0.255144	-0.513558	3821	
-0.318201	0.542476	5438	
-0.090312	0.652786	1623	
-0.308448	-0.937193	1964	
-0.537008	0.061157	1904	
-0.189376	0.199607	7045	
-0.596772	0.071893	5515	
-0.337499	0.415478	6361	
-0.184037	0.739110	6556	
-0.152855	-0.174453	5898	
-0.305061	0.668116	4722	
0.065143	-0.931119	1411	
-0.738276	0.372967	5073	
-0.193729	0.866324	8941	
-0.641687	0.185796	3718	
-0.300407	-0.756552	1761	
-0.427387	-0.569565	7421	
-0.600219	0.608735	6066	
-0.289997	0.789939	7535	
-0.942721	0.202053	7129	
-0.596830	0.503151	8466	
0.097600	0.551937	4654	
-0.564283	-0.495022	4596	
-0.723256	-0.004359	599	
-0.226768	-0.109396	9008	
-0.120807	0.185169	4432	
-0.476119	0.841623	2030	
-0.393370	-0.380021	7830	
-0.238502	0.185177	2523	
-0.760719	0.603293	5702	
-0.117186	0.400953	9706	
-0.311671	-0.370822	591	
-0.543252	0.152958	7545	
-0.376097	0.443708	6493	
-0.374974	0.147094	3014	
-0.639077	0.319817	915	
-0.809420	0.348157	1160	
0.506059	-0.800577	5185	
-0.217878	0.692135	3770	
-0.162310	0.038625	1698	
-0.566258	-0.075841	5117	
-0.327155	0.128880	1284	
-0.845238	0.246631	4962	
-0.950646	-0.187644	7128	
-0.341608	0.419777	6484	
0.027623	0.800685	3928	
-0.253671	0.806807	6852	
-0.856652	-0.196203	6989	
-0.417890	-0.389026	5224	
-0.360788	0.750795	5964	
-0.541834	-0.106475	4476	
-0.306435	-0.563389	3400	
-0.360040	-0.505075	3006	
-0.175843	0.198460	3520	
-0.354756	-0.870565	1474	
-0.495823	0.389350	9421	
-0.427112	-0.341148	3291	
-0.274413	-0.224123	1508	
-0.069199	0.817010	9106	
-0.522355	-0.091659	3489	
-0.524088	-0.063651	3815	
-0.649306	0.393929	2716	
-0.218436	0.737529	4934	
-0.726584	-0.643043	7924	
-0.423920	0.580026	2500	
-0.273969	0.226831	5847	
-0.735006	0.219775	5982	
-0.774049	0.094472	3397	
-0.800527	0.536871	4755	
-0.858525	-0.160565	7075	
-0.268482	0.014115	1871	
-0.505904	-0.496897	639	
0.008074	0.450505	1055	
-0.225524	0.166225	9078	
-0.601019	0.361580	9050	
-0.545100	0.443796	6183	
-0.485929	-0.621932	8409	
-0.345211	-0.146194	5902	
0.042732	0.968241	1886	
-0.160768	0.121081	2663	
-0.488008	-0.762313	759	
0.125265	0.730170	716	
-0.114321	0.156340	9242	
-0.624448	0.306970	8400	
-0.009407	0.687004	9023	
-0.831485	0.035269	4401	
-0.320698	0.181772	1443	
-0.177812	0.065196	4659	
-0.018522	0.474498	4407	
-0.687981	-0.126014	5162	
-0.453877	-0.722552	3356	
-0.170965	-0.148843	9076	
-0.088488	0.081909	1052	
-0.039367	0.212903	2613	
-0.597400	0.438347	7755	
-0.372590	0.211263	3547	
-0.666557	0.492176	4602	
-0.976161	0.127299	7974	
0.657126	0.688905	6961	
0.382331	0.922876	1849	
-0.306115	-0.782306	1906	
-0.774497	-0.533389	1522	
-0.472519	0.732181	9405	
-0.048514	0.624901	7415	
-0.707431	0.227633	6133	
-0.152340	0.839609	6560	
-0.399070	0.339810	8335	
-0.392203	0.829784	1145	
-0.595788	-0.673647	8598	
-0.538930	-0.557490	8572	
-0.421489	0.395318	5235	
-0.362695	-0.091323	670	
-0.473788	0.597831	7209	
-0.970767	-0.187643	6574	
-0.329110	-0.168657	4481	
-0.658715	-0.511204	6619	
-0.752610	0.256114	6015	
-0.565108	-0.227932	4997	
-0.753198	-0.379529	1861	
-0.336696	-0.071130	7044	
-0.511261	-0.194635	9150	
-0.275453	0.448078	4889	
0.781231	-0.606808	4150	
-0.110035	0.568529	6648	
0.049031	0.646350	3709	
-0.265907	-0.146253	8851	
-0.226715	0.902160	8872	
0.493746	0.770261	1626	
-0.289136	-0.686505	8939	
0.014397	0.542514	5671	
-0.207056	0.511350	538	
-0.456520	-0.294597	9925	
-0.864186	0.158456	6193	
-0.242801	0.435263	7523	
-0.819202	-0.153847	4613	
-0.568785	0.271783	4275	
-0.470161	-0.719422	446	
-0.405352	-0.349540	1590	
-0.413317	0.202296	7632	
-0.336290	0.475288	4294	
-0.788580	0.437793	8546	
-0.114990	0.945509	944	
-0.821873	-0.347759	6172	
-0.322513	-0.424687	7936	
-0.250694	0.830514	8489	
-0.168163	-0.016097	3702	
-0.540766	0.691228	4851	
-0.577170	0.328852	6107	
-0.440005	0.600984	4784	
-0.429504	0.080929	6190	
-0.657725	-0.294546	4646	
-0.039126	0.444397	2384	
-0.587587	-0.355475	6070	
-0.677244	-0.059457	4440	
-0.047681	0.769048	6768	
0.757075	-0.528089	5140	
-0.556208	-0.743036	9238	
-0.149536	0.539731	1342	
-0.526380	-0.286757	3584	
-0.250572	-0.070213	909	
-0.969706	-0.098652	6589	
-0.339136	0.496536	7956	
-0.388052	-0.806503	5439	
-0.474960	-0.415419	1067	
-0.474186	-0.505570	3608	
-0.428044	0.668490	9681	
-0.461119	0.338082	8427	
-0.402230	0.622942	4748	
-0.218264	-0.357655	9952	
0.944965	-0.184912	7130	
0.031416	0.554731	2494	
-0.696522	0.440070	9172	
-0.492390	0.262530	9409	
-0.266198	-0.073664	2039	
-0.536490	0.715552	5428	
-0.619950	-0.176268	2488	
-0.538172	0.483604	5891	
-0.818123	-0.123798	4584	
-0.809042	-0.126549	3664	
-0.503653	-0.045270	3580	
-0.439404	0.236977	8353	
0.022282	-0.931443	9033	
-0.575203	-0.425962	2886	
-0.043958	0.217532	3118	
-0.294518	0.727009	6342	
-0.451849	0.849486	9640	
-0.635442	0.051750	2328	
-0.649365	-0.135711	3570	
-0.424083	0.119219	7240	
-0.698789	-0.442454	6410	
-0.817199	-0.521424	8978	
0.798516	-0.584234	6737	
-0.683355	-0.424041	6425	
-0.069886	0.213395	8694	
-0.058714	0.147167	4048	
-0.630274	-0.570562	7286	
-0.644997	-0.592267	6869	
-0.196858	0.641808	396	
-0.015081	0.150445	461	
-0.389827	-0.600822	5558	
-0.062854	0.371161	1197	
-0.629838	-0.111851	9181	
-0.610634	0.355263	9300	
0.356340	0.849942	7111	
-0.636620	0.299038	8400	
0.799539	-0.477036	1950	
-0.214214	-0.293126	429	
-0.704456	0.314347	2091	
-0.449323	0.117383	7079	
-0.614658	0.531251	3697	
-0.238410	0.234728	1512	
-0.666047	0.037076	3507	
0.204919	0.941173	9860	
-0.360170	-0.336386	6128	
