time = 23.6	Re = 1	rotation = 3.7559
-0.566543	0.095189	2348	
-0.183271	0.520381	4618	
0.934024	0.046767	9258	
0.572931	0.613298	961	
-0.093788	0.339182	8964	
0.351293	0.273018	7941	
0.514220	0.599136	1588	
-0.760429	0.447363	8924	
0.435624	0.316005	8153	
0.373801	0.539851	10117	
0.174087	0.435483	5886	
0.440732	0.370430	9615	
0.831394	0.062470	2556	
0.001096	0.206569	8789	
0.273168	0.834477	9486	
-0.638916	0.529839	6619	
0.756139	0.359300	7850	
0.100575	0.113739	7290	
-0.903727	-0.270125	1501	
0.468645	-0.803481	7677	
0.596328	0.419170	2965	
-0.270193	0.468244	9666	
0.437149	0.021664	9103	
-0.160176	0.585155	6317	
0.273995	0.650445	8306	
0.554223	0.549693	7489	
0.607017	0.313546	9476	
-0.756795	0.284646	1246	
-0.610357	0.068942	9193	
0.406718	0.553244	3274	
0.529256	0.183941	9335	
-0.552079	0.246206	3073	
0.243253	0.878833	9794	
-0.376170	0.863395	864	
0.376577	0.760726	5041	
-0.385221	0.788989	6711	
-0.676484	0.461314	5198	
0.394718	0.454693	6936	
0.278247	0.791682	6424	
-0.133264	0.380289	3614	
0.625572	0.696498	10024	
-0.865883	-0.417061	1792	
-0.038918	0.903378	9471	
0.426535	0.606605	6624	
0.175255	0.837969	7024	
0.462210	-0.868905	3997	
0.085332	0.532737	5333	
0.721347	0.439033	7535	
-0.032681	0.578261	3919	
0.459640	0.507980	7340	
0.070814	0.836183	7063	
-0.434010	0.113196	6681	
0.245662	0.760328	4466	
-0.780768	0.518120	8622	
-0.574356	0.558263	4796	
0.219361	0.123929	8126	
-0.116430	0.645329	3507	
-0.759724	0.482338	6420	
0.044373	0.261512	4534	
-0.710933	0.377797	2043	
-0.665336	0.518081	7494	
0.312814	-0.912239	9176	
-0.191770	0.763091	4738	
-0.382663	0.063229	7241	
-0.301756	0.329605	9643	
-0.347395	0.573494	3827	
0.763172	0.407104	8489	
-0.622176	0.633942	6463	
-0.653165	-0.713401	9761	
0.141271	0.286859	3345	
0.684295	0.292343	1918	
-0.539767	-0.806910	4896	
0.355348	0.794088	5585	
0.545642	0.185770	8814	
0.097752	0.574652	1110	
0.385937	0.574358	4069	
0.377305	0.397858	8658	
-0.128441	0.703451	7627	
-0.344775	0.204455	7409	
-0.675774	0.664210	8683	
0.290977	0.764367	9172	
-0.453671	0.770135	6073	
-0.040407	0.506954	1838	
0.462409	0.337283	4875	
-0.320577	0.206345	6299	
0.381237	-0.890827	6573	
0.451639	0.516147	1686	
-0.476038	0.171312	4909	
-0.728954	0.404192	3936	
-0.129797	0.207372	8768	
0.056925	0.309230	5580	
-0.519015	0.664221	8594	
-0.017546	0.480865	6176	
0.763308	0.138633	1699	
0.318482	0.213349	406	
0.658081	0.557465	7372	
0.283016	0.905172	947	
0.173314	0.657164	2117	
0.044986	0.329306	6658	
0.698868	0.186573	1218	
-0.762531	0.306655	9791	
0.024195	0.471343	1382	
0.040456	0.480774	1428	
-0.202245	0.731951	4727	
0.062916	0.832142	6924	
0.702553	-0.669587	1639	
0.179432	0.742477	2007	
0.586351	0.325758	9549	
-0.360221	0.653995	7399	
