time = 25.7	Re = 1	rotation = 4.09013
0.239000	0.229493	2311	
0.362198	-0.369322	9249	
0.877920	-0.342522	9734	
0.839400	0.070100	4035	
0.032021	-0.585997	4114	
0.055752	-0.801230	6342	
0.798784	-0.071665	3817	
0.418160	0.401512	7659	
0.268843	-0.751873	1796	
0.614569	-0.386384	6913	
0.259712	-0.633731	3274	
0.386552	-0.674493	5402	
0.536394	-0.736221	6072	
-0.130396	-0.552305	8577	
0.718494	0.448093	3401	
0.434023	0.209757	6500	
0.833190	-0.252261	7028	
-0.140736	-0.413703	8249	
-0.948296	-0.007421	7677	
-0.239117	-0.887455	888	
0.684191	-0.426493	5453	
0.294515	-0.374388	6048	
-0.240030	-0.447039	7170	
0.463587	-0.266592	3430	
0.691967	-0.158876	5878	
0.789770	-0.155910	1770	
0.539014	-0.625360	5474	
0.330282	0.147046	7463	
0.302839	0.388009	8723	
0.663368	-0.327055	1480	
0.107563	-0.855279	1347	
0.190339	-0.153033	3129	
0.657177	0.592151	7787	
0.159870	0.922556	533	
0.779392	0.281240	6619	
0.525970	0.467606	2199	
0.402874	0.159889	6654	
0.490314	-0.555638	2107	
0.749546	0.298420	4892	
0.108731	-0.549179	8241	
0.809281	0.463377	5326	
-0.929443	-0.248730	8977	
0.579885	0.611584	4950	
0.743667	-0.161847	2490	
0.703526	0.399656	5221	
0.353124	-0.919051	4102	
0.412845	-0.469627	5395	
0.855643	-0.132309	6856	
0.463662	-0.347833	1074	
0.648851	-0.388823	4068	
0.680533	0.364005	8572	
0.158594	0.047983	7153	
0.746184	0.168460	5537	
-0.324931	0.881799	9885	
0.451058	0.143949	6747	
-0.231716	-0.587103	400	
0.547605	-0.157305	6606	
0.447582	0.536513	3328	
-0.110510	-0.653654	1623	
0.362109	0.114610	4550	
0.428294	0.246101	7551	
0.023506	-0.963018	1007	
0.609102	0.206322	2187	
0.186119	0.199568	1457	
0.107642	-0.428514	3150	
0.458052	-0.130410	6352	
0.876085	-0.110536	7075	
0.463636	0.455203	9327	
-0.764082	-0.590416	6371	
-0.069529	-0.723804	5979	
0.641619	-0.552018	7156	
-0.667483	-0.701681	1466	
0.758317	0.377442	6365	
0.148144	-0.850115	7372	
0.493813	-0.387287	8051	
0.674842	-0.290184	1184	
0.361320	-0.661934	6773	
0.601237	-0.000113	7119	
0.060342	-0.276093	558	
-0.266612	0.909482	10027	
0.759349	0.213314	4796	
0.503536	0.523645	2724	
0.334803	-0.473543	10017	
0.351504	-0.711771	3041	
0.046445	-0.299045	2962	
0.137806	-0.958722	465	
0.652736	-0.377035	4068	
0.145663	-0.097380	2251	
0.383085	0.196251	5159	
-0.060883	-0.452079	6112	
-0.039738	-0.678844	9476	
0.492287	0.299962	5346	
0.287015	-0.521641	5859	
0.555283	-0.698088	5190	
-0.131810	-0.800272	3462	
0.865927	0.066370	6172	
0.579265	0.743993	420	
0.648389	-0.178764	4433	
-0.003976	-0.671082	396	
0.497637	-0.718356	5056	
0.345015	0.174878	6299	
0.274776	-0.551120	9310	
0.297337	-0.543683	9677	
0.598997	0.124344	3338	
0.680565	0.349403	7512	
0.521514	-0.818936	6564	
0.719472	0.078295	4646	
0.524813	-0.628107	9172	
0.527144	0.061928	9277	
0.467382	0.016842	4590	
-0.293229	-0.915036	5232	
0.009415	-0.373917	5521	
0.490732	-0.697221	5056	
0.050794	-0.511876	9381	
-0.087819	-0.343444	4785	
0.715452	-0.469798	5017	
0.624761	-0.016339	10083	
0.661756	0.010045	404	
-0.092077	-0.587846	9726	
0.082179	-0.795547	7406	
-0.957301	0.166953	4151	
0.654586	0.529080	398	
-0.826051	-0.394494	6943	
0.547375	0.665822	6203	
0.360588	0.313181	2661	
0.601677	-0.047875	8870	
0.402444	0.291148	8035	
0.333876	-0.035981	5110	
0.410982	-0.677219	5402	
0.712834	0.480169	5976	
0.211183	0.051644	3509	
0.391263	-0.245877	7079	
-0.012621	-0.881556	6064	
0.362390	0.350947	1717	
-0.092779	-0.314695	3214	
-0.188201	-0.455600	3802	
0.634620	0.101035	6077	
0.434888	-0.612395	1268	
0.478084	0.198708	1744	
-0.766556	-0.612965	2623	
-0.951489	-0.079584	4283	
0.275285	0.960395	4705	
0.340823	0.380523	9227	
0.683813	0.634681	9289	
0.222898	-0.044512	9432	
0.553165	0.467152	5558	
0.548976	0.022498	8609	
0.243105	0.018304	8768	
0.587428	-0.424559	6659	
0.128203	0.902129	8367	
0.447969	0.551849	1998	
0.030136	-0.477101	5861	
0.643199	-0.302552	8221	
0.115047	-0.769027	5679	
0.674946	0.204857	6020	
-0.704860	-0.688816	7940	
0.098869	-0.814054	8802	
0.037030	-0.411571	2089	
0.500649	0.109840	5265	
0.243024	-0.480669	5569	
0.105431	-0.319132	7035	
0.156537	-0.789254	6217	
0.193293	-0.570810	6936	
0.693877	-0.372863	3782	
0.983800	-0.079281	6538	
0.784959	0.280168	6619	
-0.036745	-0.296849	3142	
0.547124	-0.677676	7680	
0.847511	-0.395835	418	
0.664762	-0.646754	6040	
0.573382	0.623723	1622	
0.064191	-0.163450	10056	
0.787197	-0.208214	2285	
0.062205	-0.635476	8827	
0.051215	-0.301330	2754	
0.712790	-0.377555	3600	
0.259937	-0.143726	1343	
0.586982	-0.206434	2492	
0.010754	-0.883985	6764	
-0.039625	-0.706007	9915	
0.447138	-0.566840	9533	
0.698724	-0.282820	1184	
-0.311422	-0.750225	1955	
-0.577732	-0.759323	881	
-0.279734	-0.749174	3671	
0.064022	-0.856627	829	
0.187807	-0.071373	7317	
0.479229	0.501654	804	
0.149631	-0.145353	9274	
0.617032	-0.112363	5615	
0.701938	0.158266	1082	
0.325647	-0.633862	3567	
0.289442	-0.306825	4547	
0.311219	0.203158	3011	
0.208793	-0.414898	3940	
0.422973	-0.250413	1662	
0.462928	0.342779	9575	
-0.124415	-0.905890	8368	
0.134515	0.919623	8367	
0.832093	0.030762	2870	
0.167357	-0.532333	5698	
0.668148	-0.559931	1160	
-0.229746	-0.945510	2532	
0.713396	-0.237355	631	
-0.774173	-0.483626	501	
0.042424	-0.577499	5524	
0.002394	-0.562299	1099	
0.632817	0.303003	4702	
0.607497	-0.322428	7499	
0.716518	0.157101	3708	
0.476153	0.537307	8279	
-0.122276	0.954059	779	
-0.072798	-0.333677	5413	
0.480731	0.183379	938	
0.557244	-0.366932	3718	
0.518018	-0.690832	5022	
-0.157647	-0.507798	1771	
0.324243	-0.385779	6276	
0.668174	0.071170	594	
0.292795	-0.112112	4798	
0.315181	-0.101039	7770	
0.287900	-0.571865	9588	
0.502711	-0.490594	915	
-0.298920	0.890347	10097	
0.162774	-0.417690	3138	
-0.124986	-0.370782	7525	
0.660567	0.337487	8206	
-0.602328	-0.746705	2025	
0.468783	-0.283862	3430	
0.366936	-0.326028	1004	
0.362365	-0.618422	5891	
0.116357	-0.332881	2099	
0.449299	-0.858909	7864	
0.985299	-0.061159	5548	
0.174063	-0.302647	5127	
0.127723	-0.050348	1210	
-0.172742	-0.428319	2653	
-0.085804	-0.531079	8188	
-0.253870	-0.730068	1830	
0.799203	0.078783	658	
0.434230	0.596946	9806	
-0.179326	-0.750387	6768	
0.362608	0.287217	2817	
0.366983	-0.361315	8050	
0.620010	-0.006840	7728	
0.102014	-0.928647	868	
