time = 4.7	Re = 1	rotation = 0.74787
-0.461474	0.070009	3615	
-0.226430	0.514825	5117	
-0.592022	-0.732038	10097	
0.067906	0.847631	7418	
-0.050048	0.336405	6328	
0.506119	0.294500	1304	
0.439736	0.662273	8176	
0.263096	0.151324	5674	
0.472353	0.343187	4114	
0.346491	0.543441	10111	
0.120474	0.442226	6579	
0.420347	0.392287	9615	
0.673170	0.089938	2207	
0.714290	0.208227	2461	
-0.761256	0.229029	10009	
-0.662195	0.266809	6892	
-0.179671	0.852168	6779	
-0.488921	0.094925	5805	
0.802504	0.503953	1652	
-0.488636	-0.789926	6834	
0.573026	0.470500	4722	
-0.317670	0.458493	3445	
-0.131761	0.038755	515	
-0.190684	0.581953	6317	
0.267368	0.647179	6183	
0.492337	0.614771	1588	
0.630841	0.393050	561	
-0.172010	0.204597	2265	
0.339625	0.053288	9183	
0.385688	0.555528	7528	
0.592770	0.632256	6034	
-0.115026	0.238431	3242	
0.592224	0.689737	9936	
0.909300	-0.204977	8898	
-0.233832	0.818167	6295	
-0.515896	0.181858	9964	
-0.619504	0.252983	4337	
0.353772	0.466026	3330	
-0.135717	0.829580	4498	
-0.155821	0.372946	3614	
0.678948	-0.644923	7113	
0.933573	-0.214620	1106	
0.336873	0.127154	6516	
0.412486	0.610585	5926	
-0.513570	0.676619	4035	
0.976542	-0.093858	1271	
0.044129	0.534750	5333	
-0.166142	0.851573	6779	
-0.067549	0.577114	3194	
0.433856	0.515584	2769	
-0.313581	0.775824	5112	
-0.848391	0.144611	1622	
0.169975	0.781555	4003	
0.869272	0.337212	2708	
-0.647342	0.420047	3067	
-0.818596	0.141931	4950	
-0.134363	0.644932	3907	
0.775379	0.455209	8623	
0.365159	0.256423	2273	
-0.511287	0.232294	636	
-0.587226	0.222856	1352	
0.558423	0.786298	4733	
-0.230196	0.752260	4738	
0.539499	0.054637	9914	
-0.233749	0.316780	6212	
-0.367894	0.572706	3537	
-0.786979	0.322698	4021	
0.031994	0.172286	2670	
0.934301	-0.244873	3152	
0.314227	0.289963	8290	
0.630966	0.527607	8802	
0.919012	-0.307266	2547	
-0.717727	0.456565	7286	
0.593558	0.629769	6034	
0.063435	0.576810	1110	
0.367818	0.574827	3274	
0.339699	0.413789	6185	
-0.127220	0.705963	9073	
0.396069	0.196628	7348	
0.837629	-0.442331	6961	
0.109644	0.812975	5552	
0.024848	0.167485	2847	
-0.088920	0.504921	5343	
0.470492	0.364541	8441	
0.404771	0.198044	7348	
0.735215	0.630483	5098	
0.426482	0.522689	7340	
0.617689	0.159263	6336	
-0.428124	0.210612	613	
0.598092	0.195892	7373	
0.172568	0.310262	1664	
-0.708374	0.319885	8754	
-0.071203	0.479067	9492	
-0.805126	0.203875	1993	
0.725355	0.273818	7540	
-0.561640	0.661203	4757	
0.045470	-0.948367	7896	
0.160962	0.656298	6107	
0.104453	0.331167	6871	
0.186117	0.855101	6014	
-0.189199	0.201974	9620	
-0.031551	0.471429	6176	
-0.013131	0.481263	1662	
-0.205674	0.732587	3243	
-0.261775	0.790627	4520	
0.542155	0.805319	849	
0.175536	0.741976	3314	
0.604698	0.386179	3770	
-0.370759	0.652079	3511	
-0.486819	0.562867	5380	
0.793622	0.546447	1007	
0.367152	0.211115	8763	
0.667263	0.491079	717	
-0.115688	0.318957	8914	
-0.712771	0.092410	7501	
0.494957	0.689007	3392	
-0.049399	0.711003	7693	
0.042647	0.725093	6659	
0.356542	0.244064	500	
0.478790	0.303769	1099	
0.153139	-0.960040	6875	
-0.480540	0.161097	7487	
0.183943	-0.903337	9922	
-0.834959	0.062452	1785	
0.429026	0.144047	933	
-0.092662	0.694315	5819	
-0.213990	0.190225	8296	
-0.578806	0.301100	5675	
0.480378	0.379466	9633	
-0.538759	0.158825	8874	
0.694349	0.144681	4486	
-0.359605	0.517258	8495	
-0.807745	0.318728	4974	
0.715327	0.123701	8749	
-0.175669	0.093011	5909	
0.032771	0.109278	4044	
-0.086800	0.746839	4953	
0.360191	0.436081	5698	
-0.647764	0.447802	3895	
0.320616	-0.926296	6550	
0.947039	0.103891	9306	
0.183016	0.981924	7091	
-0.857315	0.183779	8689	
0.469421	-0.816859	1592	
0.042424	0.215040	9274	
-0.672862	0.202208	2558	
-0.284774	0.672993	1828	
0.126218	0.198524	2941	
0.340082	0.529340	9929	
-0.914207	-0.027673	1059	
0.050678	0.909834	513	
-0.034670	0.290285	1343	
0.300276	0.588377	1619	
0.366919	0.331981	9696	
-0.026093	0.787661	2586	
0.160375	-0.970820	4201	
0.593148	0.292069	7506	
0.052353	0.262919	1542	
-0.487879	0.597679	8650	
-0.203103	0.448032	9067	
-0.090805	0.263247	3058	
0.495148	0.314786	3825	
-0.087587	0.430973	7779	
0.521589	0.497669	2997	
0.659409	0.730744	3866	
