time = 25.15	Re = 1	rotation = 4.00259
0.083717	0.383721	2167	
0.498182	-0.039091	7158	
0.898059	-0.285140	1326	
0.815552	0.236923	5024	
0.327774	-0.348883	8883	
0.342966	-0.668503	7611	
0.798980	0.125124	3627	
0.147586	0.678222	602	
0.482195	-0.600250	4826	
0.706164	-0.149419	749	
0.495014	-0.402135	8996	
0.567989	-0.498371	5997	
0.619618	-0.662990	6390	
0.183671	-0.399659	7946	
0.595524	0.633167	7846	
0.264433	0.551404	6805	
0.862146	-0.124388	1160	
0.099964	-0.337917	4785	
-0.946616	-0.064297	1515	
0.004825	-0.929476	9820	
0.762643	-0.251478	5474	
0.445619	-0.044642	7087	
0.029489	-0.488118	7082	
0.539028	0.074382	1776	
0.712958	0.104462	9073	
0.808408	0.034193	3600	
0.661862	-0.478403	1787	
0.201860	0.443199	645	
0.055609	0.520608	1125	
0.732967	-0.095399	1852	
0.333822	-0.764966	6560	
0.240690	0.129176	2689	
0.510282	0.746835	8559	
-0.026513	0.940158	10085	
0.700555	0.472707	3696	
0.249685	0.760425	10009	
0.260432	0.498523	636	
0.638990	-0.343091	5891	
0.652991	0.512034	6432	
0.372739	-0.284757	3749	
0.758209	0.549651	2216	
-0.916834	-0.293757	9029	
0.341206	0.814217	6745	
0.764915	0.063823	4953	
0.568583	0.618968	8123	
0.377266	-0.908735	2924	
0.572862	-0.184990	6267	
0.867778	0.004220	6082	
0.572971	-0.029924	1033	
0.732849	-0.173458	1605	
0.533632	0.614342	6226	
0.106578	0.202970	5898	
0.673873	0.410230	4474	
-0.412687	0.840241	414	
0.316466	0.500335	4299	
0.113986	-0.513733	6179	
0.568285	0.181759	5875	
0.104430	0.773689	1506	
0.242021	-0.480944	7805	
0.246654	0.441614	5204	
0.239521	0.577988	3006	
0.118804	-0.953319	8156	
0.474088	0.532610	6020	
0.054573	0.297478	903	
0.321583	-0.151052	9037	
0.467431	0.233228	9247	
0.884647	0.010284	7567	
0.166992	0.741855	2359	
-0.726623	-0.638372	7323	
0.283067	-0.558553	3091	
0.731600	-0.416440	6152	
-0.616631	-0.749309	7355	
0.661508	0.556659	824	
0.360035	-0.757730	7316	
0.611237	-0.093576	2471	
0.734275	-0.052499	5887	
0.555713	-0.469743	4261	
0.553777	0.335889	1900	
0.205438	-0.059983	9130	
-0.352450	0.876088	533	
0.682047	0.437541	1314	
0.189642	0.794662	6398	
0.515867	-0.174975	6234	
0.539759	-0.551011	6997	
0.205672	-0.086962	4507	
0.206455	-0.944185	6886	
0.733957	-0.158957	1605	
0.170788	0.123213	3192	
0.222912	0.516027	6734	
0.191950	-0.275712	1629	
0.299595	-0.487194	1099	
0.280990	0.637664	6104	
0.494885	-0.237412	1677	
0.647038	-0.607681	9484	
0.226741	-0.696433	9088	
0.847980	0.207598	7028	
0.451683	0.830390	3924	
0.676522	0.107625	4518	
0.323368	-0.467849	1290	
0.610995	-0.615172	6034	
0.200255	0.473900	1234	
0.493521	-0.278670	4513	
0.507701	-0.270320	4697	
0.495823	0.461623	7229	
0.536103	0.604251	6514	
0.554386	-0.796370	4870	
0.664871	0.346634	5089	
0.653517	-0.476019	1787	
0.440736	0.422773	3338	
0.400014	0.384128	8821	
-0.201544	-0.939240	1466	
0.212479	-0.166854	3581	
0.616380	-0.576266	9405	
0.313680	-0.259345	3019	
0.108818	-0.248277	3184	
0.783762	-0.337818	5056	
0.587537	0.307497	3745	
0.619332	0.315220	5220	
0.231916	-0.403584	2749	
0.361021	-0.658157	5800	
-0.962091	0.137150	5849	
0.485270	0.726989	6869	
-0.773741	-0.498437	5968	
0.267957	0.849125	7831	
0.142286	0.573314	6874	
0.575448	0.284289	770	
0.190867	0.596358	3280	
0.300521	0.305332	1090	
0.580919	-0.511144	7657	
0.589007	0.654062	8234	
0.149233	0.269164	2174	
