time = 11.8	Re = 1	rotation = 1.87787
0.288328	-0.186160	3495	
0.360074	0.582106	4926	
-0.767778	0.527478	693	
0.583232	-0.223213	1824	
-0.122313	0.717853	1404	
0.022570	0.388328	5855	
0.491597	-0.018643	9395	
-0.421253	0.727676	8011	
0.085683	0.384840	826	
0.353484	0.296628	988	
0.089498	0.573668	3410	
0.135181	0.395793	2974	
-0.453523	0.586629	3166	
-0.027169	0.309539	5946	
0.843661	-0.174943	7535	
0.735979	0.429646	6126	
0.560400	-0.273390	8047	
0.522772	-0.401849	2073	
0.742952	-0.578119	8156	
-0.569333	0.715385	9775	
0.331000	0.158007	9581	
0.326158	0.649790	786	
0.086118	-0.021484	990	
0.473342	0.464292	4056	
0.494851	0.171525	7907	
0.455253	0.018872	3233	
0.251885	0.190593	5580	
0.025402	0.870388	5450	
0.557826	-0.514981	653	
0.385608	0.238154	5802	
0.294589	0.003008	3106	
-0.167546	0.822738	6753	
-0.189492	0.318271	4768	
-0.158582	-0.927964	2215	
0.669376	-0.279799	6896	
0.751193	0.458161	6014	
0.664414	0.535688	6446	
0.224244	0.390012	6972	
0.671432	-0.242736	7768	
0.002913	0.733404	4065	
-0.783785	-0.515064	8165	
0.410320	-0.867095	6540	
-0.440174	0.734766	7799	
0.462087	0.108055	5322	
0.747314	-0.272956	5180	
0.864894	-0.465024	2532	
0.282473	0.512600	5875	
0.576993	-0.276939	8095	
0.399204	0.474542	3215	
0.343620	0.250185	4667	
0.729936	-0.224977	6556	
0.205576	-0.063195	3675	
0.616555	-0.099901	8827	
0.432407	-0.823922	7874	
0.770277	0.292931	4424	
0.449077	-0.290001	5671	
0.558421	0.332135	5893	
-0.166554	0.313607	4832	
-0.153984	0.516505	7962	
0.506443	0.693952	6401	
0.671734	0.543030	6446	
0.958224	0.108075	8630	
0.736192	-0.020343	3956	
0.912952	-0.019034	8024	
-0.016990	0.790310	5651	
0.600831	0.408458	5362	
0.700560	-0.400829	7456	
-0.103355	0.879048	6686	
0.511761	-0.818082	1288	
-0.119770	0.531430	7830	
0.345791	0.036487	2099	
0.514617	-0.820338	1288	
0.768657	-0.304626	3462	
0.299415	0.001216	1836	
0.367350	0.438420	3194	
0.408847	0.222691	6579	
0.123675	0.446542	6250	
0.648347	0.173848	2159	
-0.273356	0.551187	758	
-0.195116	-0.928697	2351	
0.626984	-0.161656	6329	
-0.029819	0.889003	8285	
0.252746	0.592134	2389	
0.121209	0.372153	1930	
-0.263135	0.543187	604	
0.968643	-0.011903	7608	
0.351208	0.247471	4100	
-0.216720	0.446283	4909	
0.451211	0.743020	6295	
-0.125317	0.405480	7590	
-0.157157	0.613280	5625	
0.819519	0.218586	7134	
0.187889	0.619538	9496	
0.642638	-0.427885	1699	
0.099641	0.233289	3242	
0.663760	-0.357069	3906	
-0.911147	-0.263997	4495	
0.505654	0.228238	5192	
-0.138216	0.643048	9158	
0.429013	-0.149910	7348	
0.071383	0.869914	824	
0.157728	0.616155	1900	
0.175378	0.599616	10083	
0.713253	0.065672	2500	
0.723097	-0.212399	5800	
0.924283	0.297218	7110	
0.603351	0.003737	3530	
0.234562	0.224687	3071	
0.723442	0.189228	6042	
0.713520	0.297892	4458	
0.935874	-0.228414	1644	
-0.256080	0.554680	672	
0.304641	0.058099	9808	
-0.119796	0.754833	4596	
0.414184	-0.276297	874	
0.413351	-0.065981	2957	
0.625233	0.163907	2162	
0.616363	0.108874	9929	
-0.186381	0.531717	636	
0.020012	0.403895	8457	
-0.447198	-0.863037	7151	
0.837075	0.293630	7125	
-0.593297	0.683762	9591	
-0.002469	0.122948	3982	
-0.406341	0.614942	454	
0.618154	0.209570	3994	
0.201023	0.856489	5397	
0.541306	0.632819	4844	
0.152589	0.352714	5094	
0.873328	0.144640	5568	
-0.212581	0.420634	3407	
0.490065	0.533172	4318	
0.540539	-0.350842	5264	
-0.275966	0.454504	2415	
0.612712	-0.512300	5329	
0.847593	-0.299593	7166	
0.678353	0.058143	1686	
0.175081	0.412691	5072	
0.798020	0.209044	6290	
-0.092224	-0.976414	1745	
0.551042	-0.774560	1376	
0.208835	0.977340	8533	
