time = 27.45	Re = 1	rotation = 4.36865
0.037830	-0.150773	3178	
-0.582592	-0.243021	2434	
0.678695	-0.655075	623	
0.268315	-0.613913	5410	
-0.786371	-0.098353	9455	
-0.526278	-0.653132	5480	
0.155173	-0.644652	9333	
0.034301	-0.236796	4741	
-0.328283	-0.743442	2285	
-0.142604	-0.665481	2718	
-0.533150	-0.516474	6133	
-0.258537	-0.738085	2904	
0.229602	-0.873780	6944	
-0.822751	0.230840	7650	
0.237745	-0.481869	10050	
-0.257309	-0.124685	9078	
0.361058	-0.713159	1214	
-0.590246	0.413352	5026	
-0.861736	0.383062	1502	
-0.536731	-0.761144	418	
0.083297	-0.754133	2632	
-0.642645	-0.127495	7760	
-0.440556	0.356629	8025	
-0.484628	-0.310370	6228	
-0.099472	-0.591643	5061	
0.159235	-0.674263	5371	
-0.002954	-0.809462	9313	
-0.264530	-0.037509	2831	
0.255289	-0.301286	8895	
-0.074314	-0.671351	9178	
-0.338157	-0.805793	6866	
-0.531492	0.181991	8777	
0.469780	-0.539818	2138	
0.396595	0.854411	10073	
0.195408	-0.528634	894	
0.037970	-0.305519	8705	
-0.299927	-0.080821	9808	
-0.230689	-0.695396	2943	
0.132511	-0.501325	8254	
-0.749093	-0.124455	7209	
0.929015	-0.099627	953	
-0.961450	0.033630	567	
0.318304	-0.452021	5168	
0.032388	-0.646276	4251	
0.131867	-0.457148	5142	
0.296273	-0.938623	4662	
-0.468161	-0.471564	2642	
0.355674	-0.678753	7733	
-0.461930	-0.399165	2471	
-0.054926	-0.702899	2125	
0.047117	-0.429205	9059	
-0.176347	0.017157	4140	
0.043255	-0.519972	4249	
-0.112183	0.931991	9851	
-0.325395	-0.121968	5847	
-0.804104	0.345804	2334	
-0.379408	-0.369862	3674	
0.243778	-0.355351	6453	
-0.839428	-0.102973	961	
-0.330239	-0.033245	5766	
-0.212582	-0.137369	4600	
-0.113192	-0.957432	1424	
-0.183170	-0.337632	3029	
0.093903	-0.156587	517	
-0.742536	0.109063	6146	
-0.481708	-0.189033	8335	
0.418783	-0.669346	8453	
0.064798	-0.276292	4479	
-0.880796	-0.400298	9572	
-0.760655	-0.345838	4424	
0.145157	-0.806585	5781	
-0.785115	-0.571263	7091	
0.240063	-0.507654	6734	
-0.294697	-0.821121	7291	
-0.392288	-0.496387	3433	
-0.073532	-0.657066	9370	
-0.328572	-0.692874	4727	
-0.284096	-0.374031	6433	
-0.598686	0.296513	5938	
-0.080019	0.943999	8684	
0.096863	-0.522861	2822	
0.138650	-0.332407	2313	
-0.573995	-0.347753	9738	
-0.257690	-0.757517	2411	
-0.619221	0.309953	9023	
0.021905	-0.968441	1032	
-0.056697	-0.697693	2125	
-0.404365	0.159949	3470	
-0.245258	-0.086712	8348	
-0.740695	0.337101	7460	
-0.783186	-0.249439	6290	
-0.171227	-0.207429	6259	
-0.601710	-0.349640	9050	
0.191019	-0.860427	8141	
-0.691428	-0.524870	7115	
0.355528	-0.621717	5558	
0.807109	0.497705	1950	
-0.191745	-0.547427	6689	
-0.764332	-0.267582	3493	
0.083661	-0.860886	7846	
-0.240660	-0.060261	3354	
-0.595202	-0.383297	487	
-0.573116	-0.404984	915	
-0.242274	-0.332891	4492	
0.032809	-0.428374	1090	
0.414005	-0.876709	3518	
-0.047072	-0.515995	7265	
-0.033623	-0.802947	644	
-0.348679	-0.231157	2309	
-0.413644	-0.145170	7295	
-0.450771	-0.852399	9356	
-0.688214	0.325867	3906	
0.019224	-0.842650	5200	
-0.782192	0.042207	6986	
-0.536898	0.356639	4749	
0.234692	-0.783958	2980	
-0.249376	-0.419160	4218	
-0.178538	-0.464359	4650	
-0.839405	0.065598	9066	
-0.507399	-0.661573	4844	
-0.904970	0.350141	5274	
0.241196	-0.450582	7487	
-0.742497	0.494970	9188	
0.464335	-0.519605	1514	
-0.035198	-0.175541	3281	
