time = 12.35	Re = 1	rotation = 1.96541
0.160892	-0.370904	3833	
0.557928	0.366305	9629	
-0.681166	0.647307	1008	
0.433038	-0.589846	6896	
0.227170	0.604805	8774	
0.263680	0.160905	4227	
0.447441	-0.396174	8441	
-0.022397	0.765281	985	
0.313549	0.125575	1680	
0.484178	-0.040938	5376	
0.378409	0.349957	8264	
0.357538	0.117336	4938	
-0.062649	0.661518	1164	
0.177162	0.140163	9466	
0.801032	-0.349785	4851	
0.799855	0.296117	4498	
0.377434	-0.635295	7272	
0.254778	-0.703291	5246	
0.651645	-0.687000	1652	
-0.354127	0.839751	10095	
0.396279	-0.190534	2988	
0.530217	0.468887	5226	
0.062582	-0.077491	1870	
0.625013	0.212274	4848	
0.546418	-0.183953	5242	
0.433068	-0.355343	3586	
0.346241	-0.130752	554	
0.227179	0.821013	5729	
0.213639	-0.764207	1199	
0.483536	-0.112328	8919	
0.278444	-0.296323	6310	
0.131257	0.781987	569	
0.021133	0.302967	6181	
-0.247876	-0.904800	6961	
0.520346	-0.604612	4845	
0.807621	0.349683	6779	
0.746096	0.412366	6554	
0.423474	0.087440	7240	
0.538713	-0.570695	4806	
0.308285	0.602227	3325	
-0.817691	-0.459187	9263	
0.318697	-0.904074	1080	
-0.049601	0.793924	2241	
0.485967	-0.261564	5698	
0.640877	-0.534406	997	
0.849330	-0.494604	3866	
0.501888	0.249947	8736	
0.395431	-0.637940	5172	
0.575618	0.208145	5515	
0.454462	-0.095394	5356	
0.628971	-0.509548	9390	
0.156634	-0.239902	1331	
0.536169	-0.458443	3756	
0.259127	-0.898614	9096	
0.818788	0.124099	7616	
0.251770	-0.587801	400	
0.660047	0.049452	5429	
0.041410	0.275717	1535	
0.174955	0.371719	6286	
0.617511	0.591275	5354	
0.749069	0.428201	6554	
0.962276	0.067377	9014	
0.707964	-0.297760	8090	
0.907815	-0.122418	5139	
0.267064	0.696870	1040	
0.706685	0.181230	2970	
0.531545	-0.672617	7220	
0.118838	0.853834	2336	
0.439021	-0.859584	6886	
0.209687	0.367180	9059	
0.343156	-0.304437	5272	
0.450565	-0.857608	9058	
0.667624	-0.537154	8192	
0.281836	-0.301091	9706	
0.545416	0.149540	4013	
0.495738	-0.130799	8449	
0.369241	0.178684	4273	
0.686944	-0.121581	8710	
0.087624	0.476994	8035	
-0.270298	-0.907248	6961	
0.518175	-0.517087	4607	
0.164793	0.856483	5976	
0.489590	0.368420	10069	
0.335870	0.097527	3148	
0.092731	0.463863	6418	
0.967797	-0.049797	8332	
0.459415	-0.099337	6188	
0.080205	0.369961	3011	
0.566408	0.653090	5295	
0.141729	0.272673	5946	
0.204461	0.473491	1744	
0.849974	0.064606	7156	
0.447487	0.409247	9996	
0.412588	-0.735319	8698	
0.243037	-0.007899	2102	
0.480025	-0.671464	3462	
-0.925401	-0.210249	1070	
0.580758	-0.110373	2688	
0.222611	0.503696	2860	
0.315100	-0.491889	6706	
0.259050	0.816724	6441	
0.427783	0.404847	2149	
0.439172	0.379070	7764	
0.712807	-0.215274	6042	
0.623372	-0.504092	7406	
0.933526	0.267093	8415	
0.571798	-0.350772	1808	
0.350663	-0.092659	5127	
0.760203	-0.052249	2716	
0.774888	0.088704	3631	
0.923215	-0.278649	9785	
0.104488	0.467520	591	
0.318240	-0.265100	2957	
0.215319	0.661187	8937	
0.226664	-0.545619	7842	
0.347901	-0.420134	7138	
0.662052	-0.147051	5282	
0.631839	-0.220771	3436	
0.154200	0.404035	4745	
0.269126	0.176013	6392	
-0.478031	-0.845896	1639	
