time = 36.3	Re = 1	rotation = 5.77717
0.862462	-0.027622	6350	
0.338392	0.491916	5239	
-0.869599	-0.354564	1643	
-0.595836	0.558841	5710	
0.666989	0.334322	2965	
0.527756	0.644039	6290	
-0.504256	0.554775	1728	
-0.750671	0.438059	2336	
0.212298	0.787209	5497	
-0.171419	0.684119	7301	
0.311054	0.667441	2000	
0.053513	0.787094	2546	
0.184163	0.062627	3249	
0.483303	0.107525	6301	
-0.659339	0.546275	6441	
-0.184818	0.295489	4153	
-0.182335	0.850400	6532	
-0.293527	0.157918	6331	
0.417664	0.851308	1326	
-0.097578	0.926746	7061	
-0.327785	0.721164	1314	
0.434665	0.419866	5535	
0.863899	-0.106123	2048	
0.195844	0.518389	6166	
-0.256199	0.592613	404	
-0.483190	0.593158	3431	
-0.100589	0.819772	5024	
-0.304672	0.253313	6670	
0.080354	0.047179	479	
-0.249777	0.662900	5226	
0.744944	0.434225	1347	
0.162749	0.215032	8348	
0.420199	0.012379	3814	
0.703645	-0.621415	529	
-0.635491	0.446896	8754	
-0.677728	0.323803	6416	
-0.127223	0.287212	3078	
-0.039966	0.743183	963	
-0.581940	0.417721	4857	
0.602815	0.391116	2997	
-0.560630	-0.750104	4495	
-0.459841	0.845559	634	
0.715179	0.546674	6012	
-0.382230	0.591616	924	
-0.628048	0.390417	7325	
-0.107162	-0.980126	8416	
0.198037	0.628519	2319	
-0.355719	0.786210	4719	
0.172104	0.575761	945	
-0.251909	0.689740	6803	
-0.508558	0.382535	4378	
-0.785279	0.405986	437	
-0.446108	0.457725	5441	
0.879580	-0.298568	9283	
-0.034831	0.321913	7770	
0.109334	0.124143	9118	
0.054208	0.526985	3472	
0.859820	0.004862	6114	
0.742823	0.181570	7362	
-0.105012	0.272355	1071	
-0.288571	0.285548	6716	
-0.911492	-0.309729	1792	
-0.192061	0.408802	1476	
0.290588	0.000156	818	
0.594854	0.240854	6329	
0.201645	0.430175	5008	
0.088651	0.880225	6193	
-0.747708	0.427204	2336	
-0.854198	0.449593	6539	
0.707600	0.393295	9390	
-0.142007	0.832902	5080	
-0.952499	0.195233	960	
-0.666629	0.509654	3936	
0.713158	0.487953	6443	
0.094624	0.628346	2681	
-0.258763	0.647432	4580	
0.102236	0.764643	2302	
-0.065015	0.488126	3716	
0.158228	0.178608	2941	
0.939289	-0.055087	5102	
-0.514959	0.441931	10079	
-0.612679	0.641266	8162	
0.332484	0.560299	5774	
0.097884	0.799898	3600	
0.195218	0.172213	7047	
-0.778970	-0.575871	7607	
-0.253809	0.684517	6803	
-0.252335	0.206278	3004	
-0.274512	0.270576	4104	
0.371197	0.132383	5614	
0.695790	0.375353	7406	
-0.296578	0.311111	6654	
0.375388	0.563217	5282	
0.837255	0.238661	7220	
0.791786	0.255847	7610	
-0.428772	0.753978	4757	
0.501029	-0.803849	8163	
-0.158647	0.593785	10069	
0.657996	0.425187	6217	
0.479687	0.730292	5618	
-0.342247	0.257246	2105	
0.370686	0.584793	8710	
0.340411	0.597838	2077	
-0.114906	0.434271	5015	
-0.484175	0.386276	4285	
-0.404703	-0.882599	8331	
-0.336692	0.494297	3584	
-0.100526	0.812906	4520	
0.024637	0.407251	4492	
0.116068	0.372954	3090	
-0.960039	0.000978	1469	
0.339086	0.153389	726	
0.140430	0.843488	6082	
0.654581	0.253504	9635	
-0.334508	0.168424	3619	
-0.171897	0.836483	6532	
-0.106924	0.508664	7784	
-0.188951	0.512720	9528	
0.680372	0.134963	10036	
0.482789	0.673924	5119	
-0.404800	0.883095	1550	
-0.556581	0.681828	8234	
0.831987	-0.334502	8786	
0.234348	0.035602	3427	
-0.774571	0.339843	8011	
-0.056256	0.510166	5762	
-0.520090	0.273642	10078	
0.173116	0.277482	4993	
0.020638	0.800030	4040	
-0.444917	0.763766	585	
-0.534595	0.229511	7659	
0.311916	0.428659	9121	
0.719903	0.024812	5549	
-0.539609	0.719388	6463	
-0.573192	0.184121	1617	
-0.411286	0.158769	4723	
-0.164306	0.462938	6981	
0.015243	0.760363	914	
-0.110839	0.325977	7486	
-0.977975	-0.098040	2189	
0.041499	0.953689	418	
0.358828	0.933347	3996	
0.853844	-0.029628	6665	
0.001549	-0.942309	9209	
-0.082764	0.226998	1156	
-0.634899	0.326521	2558	
0.016146	0.441069	7470	
-0.217456	0.229962	5096	
-0.136217	0.697346	7703	
-0.711583	-0.582271	7681	
0.735585	-0.044398	1546	
0.626867	0.189310	9086	
-0.189305	0.649866	3570	
0.418815	0.696725	2732	
-0.305932	0.435762	6435	
-0.928627	-0.336861	2463	
0.501337	0.674615	5119	
0.518679	0.163475	7138	
0.008561	0.368852	1902	
0.468178	0.469408	7760	
0.422189	0.185476	4335	
0.378957	0.735125	9172	
0.477986	0.525098	4069	
-0.337469	0.687371	8028	
0.874168	-0.459636	2547	
-0.644363	0.458242	1710	
-0.251518	0.172921	2802	
0.347026	0.799457	4740	
-0.919217	0.031793	611	
-0.721298	0.573605	5326	
0.870256	0.116430	10030	
-0.385506	0.196117	9180	
-0.475523	0.624095	5651	
0.601987	0.463000	7891	
0.220770	0.171406	1195	
-0.366580	0.698329	1530	
0.282354	0.246683	4358	
-0.029800	0.580836	8418	
0.710389	0.022857	4486	
0.679063	0.423480	6468	
0.037303	0.732033	8469	
-0.312559	0.644457	5308	
0.317866	0.077806	5487	
-0.773606	0.557951	9204	
0.494203	0.064270	2768	
0.761905	0.397947	8192	
-0.140213	0.216338	7889	
-0.576578	0.679399	8627	
-0.015633	0.209406	7735	
-0.082891	0.549702	6253	
-0.332568	0.459749	7992	
0.196051	0.717489	5181	
0.439478	0.356105	5698	
-0.626212	0.255698	1026	
0.529336	0.355415	5438	
0.265671	0.466010	5192	
-0.472085	0.291531	6734	
0.455179	0.803269	5576	
0.485099	-0.798613	1919	
-0.582551	0.545388	4005	
0.541025	0.443473	3884	
0.180116	0.853138	4962	
-0.874114	-0.429993	4869	
-0.330007	0.624987	3542	
0.853631	-0.258051	9501	
0.659890	0.337424	2898	
0.688396	0.247286	561	
-0.331590	0.386105	8446	
-0.116059	0.650817	9629	
-0.365424	0.461788	2385	
0.233517	0.873624	513	
0.897785	0.343976	2094	
-0.282537	0.168233	7303	
-0.084451	0.332220	7319	
-0.027616	0.654388	3507	
0.248175	0.828748	2344	
0.149707	0.131519	2468	
0.390982	0.464458	6314	
-0.219307	0.488423	8609	
0.262201	0.262953	4412	
0.262034	0.277291	496	
0.329665	0.621058	10081	
-0.002943	0.705135	5840	
0.868581	-0.328215	8343	
0.568022	0.299932	8827	
-0.455020	0.170734	10061	
-0.426056	0.384413	5224	
-0.875793	0.391360	1105	
0.182749	0.535068	6173	
0.341917	0.461065	4697	
0.146288	0.726696	6133	
0.469552	0.194774	5268	
-0.524906	-0.815313	5701	
0.885241	-0.438239	4713	
0.471051	0.229013	1087	
-0.642493	0.220526	5157	
-0.467884	0.165306	5785	
0.559579	0.118776	9353	
0.586484	0.063811	6050	
-0.537507	0.494247	1040	
-0.105658	0.073645	8983	
0.781147	0.144857	8394	
-0.699497	0.276088	2130	
0.333371	0.490254	5239	
-0.099394	0.501773	4650	
-0.705831	0.609128	9348	
-0.047838	0.499905	6369	
0.677684	0.636347	9886	
0.146171	0.889584	6027	
-0.045343	0.410500	5053	
0.147879	0.706975	5887	
-0.170953	0.357312	2143	
-0.189193	0.814487	4584	
0.187559	0.501258	8050	
-0.388001	0.880793	1550	
0.689695	0.465377	6199	
-0.718646	0.306303	6381	
0.514493	0.373560	5438	
0.418833	0.363178	9015	
-0.493010	-0.808993	9571	
-0.751224	0.260219	2241	
-0.303926	0.812180	5354	
-0.094519	0.083221	1379	
-0.420113	0.671094	7447	
0.176234	0.381053	3547	
-0.830077	0.240996	6203	
0.043992	0.283721	4615	
0.374841	0.068367	8583	
-0.915774	-0.110169	9033	
0.664001	-0.001408	3123	
0.123142	0.550027	2651	
0.478244	0.238201	460	
0.744281	-0.529552	501	
0.766007	0.070949	2621	
0.287460	0.060360	3714	
0.216427	0.323805	4297	
0.184909	0.771543	6015	
0.046793	0.653474	4221	
0.172964	0.154615	4960	
0.065992	0.827019	4844	
0.342599	0.201358	402	
-0.913055	-0.316381	2093	
0.834278	-0.343639	8856	
0.419752	0.464039	9310	
0.183439	0.663683	5452	
0.815989	0.001136	1598	
0.740912	-0.067630	716	
0.395173	0.774030	4886	
-0.812101	0.379333	7787	
0.387838	0.579370	6183	
-0.370330	0.792988	4719	
0.067206	0.519795	3472	
-0.631840	0.186643	2589	
0.882547	0.381940	1179	
-0.050754	0.214711	9388	
0.220874	0.369103	2230	
-0.861744	0.467963	2548	
