time = 1.2	Re = 1	rotation = 0.190827
0.835535	0.205419	5412	
0.199712	-0.663998	6205	
0.102227	-0.936870	947	
-0.271251	-0.386390	3389	
0.669700	-0.436282	3590	
0.563340	-0.085090	8298	
0.075338	-0.339338	1612	
0.505690	0.047152	3831	
0.577067	-0.134217	5506	
0.370825	-0.355919	8604	
0.574853	-0.392839	3665	
0.570912	-0.195784	1995	
-0.156151	-0.159661	3118	
0.224429	-0.126720	9222	
-0.424693	-0.755090	647	
-0.223301	-0.815162	3392	
-0.432921	-0.397322	6706	
0.843650	-0.322889	8285	
0.353988	0.880922	5185	
0.518775	-0.771231	9597	
0.314047	-0.247472	1898	
0.175106	-0.714399	1852	
0.230747	0.048186	2023	
0.111340	-0.638535	5419	
0.185752	-0.425162	8038	
0.130724	-0.318284	2763	
0.340932	-0.196396	6582	
0.819239	-0.285129	8437	
-0.126254	-0.104552	549	
0.329562	-0.347073	2304	
-0.109687	-0.272476	3106	
0.794158	-0.310750	6450	
-0.532490	-0.292566	4898	
0.834750	0.419555	9257	
-0.404474	-0.436103	713	
0.287210	-0.832188	5467	
-0.106293	-0.842623	7134	
0.504278	-0.292898	3634	
-0.338295	-0.434319	7915	
0.517466	-0.586790	7620	
0.927125	0.059360	4399	
0.935483	0.203623	8688	
0.330677	-0.003313	2495	
0.206252	-0.353621	4976	
-0.520300	-0.491815	4016	
0.973981	0.111047	2260	
0.385177	-0.507167	1784	
-0.418335	-0.400271	8752	
0.234708	-0.582780	2502	
0.373887	-0.307368	6981	
-0.409852	-0.472307	3091	
-0.565443	-0.698731	8623	
-0.097282	-0.417370	3836	
0.362964	0.864950	8847	
-0.384245	-0.694872	7173	
-0.467903	-0.762949	5507	
0.036745	-0.600693	6267	
-0.407699	-0.260840	3690	
0.670470	-0.014020	4337	
0.171627	-0.841674	7024	
0.013886	-0.861954	5022	
0.193969	0.944840	2765	
-0.274395	-0.524804	8949	
-0.294996	-0.168283	9183	
0.517101	-0.634201	2285	
-0.105871	-0.677533	2159	
-0.595615	-0.611982	6560	
0.755712	0.126297	2359	
0.960446	0.104146	3151	
0.712008	-0.062888	4089	
0.104511	-0.259523	5553	
0.968917	0.013223	3048	
-0.591381	-0.559100	7754	
-0.102363	-0.272613	3106	
0.309079	-0.512029	5912	
0.301301	-0.362895	6058	
0.589297	-0.241227	3315	
-0.085260	-0.565303	5242	
0.548390	0.013379	9969	
0.937577	0.108049	7789	
-0.176101	-0.411962	3150	
0.745546	0.131308	985	
0.357791	-0.582704	4518	
0.561290	-0.159240	6688	
0.544551	0.010049	9969	
0.469258	0.847262	5097	
0.366230	-0.314126	9253	
0.232331	-0.086442	5150	
0.406211	-0.769156	5927	
0.357832	-0.068785	7564	
0.755231	-0.162646	3067	
-0.396506	-0.732495	5964	
0.418689	-0.562034	8080	
-0.513661	-0.713957	6764	
0.239800	-0.153433	2940	
-0.577971	-0.466573	2628	
0.614947	-0.723661	9030	
0.167059	-0.475966	7158	
0.735156	-0.260480	3431	
-0.308387	-0.339731	7706	
0.811846	-0.311051	7846	
0.460328	-0.529266	5878	
0.454692	-0.520338	5012	
-0.212147	-0.548471	8971	
-0.378831	-0.468386	891	
0.251566	0.937610	850	
-0.011564	-0.442807	4566	
0.389383	-0.188855	3052	
-0.260603	-0.608472	8340	
