time = 33.2	Re = 1	rotation = 5.28379
-0.522540	0.036229	1230	
0.063414	-0.533071	5740	
-0.417991	-0.844438	947	
-0.738849	-0.373352	8802	
0.019370	-0.347567	1252	
-0.347266	-0.218821	9383	
-0.596544	-0.521189	3095	
-0.827912	-0.316224	6764	
-0.492459	-0.233873	538	
-0.459663	-0.490693	4143	
-0.293718	-0.390915	8919	
-0.527355	-0.288094	8532	
0.206003	-0.136993	4203	
0.301101	-0.259876	7409	
-0.812924	-0.270544	8489	
0.404705	-0.739316	9458	
-0.727035	-0.077175	7272	
0.772685	-0.280466	2018	
-0.169478	0.933053	1227	
-0.790766	0.471739	1626	
-0.663150	-0.323219	4722	
0.146642	-0.494589	9740	
-0.759722	0.128169	7454	
0.053063	-0.594768	6317	
-0.345133	-0.623106	7918	
-0.631284	-0.465024	9479	
-0.643061	-0.200622	8647	
0.412321	-0.769364	824	
0.082171	-0.074253	3566	
-0.484686	-0.505516	3567	
-0.299486	-0.152138	3858	
0.632632	-0.393562	3971	
-0.052795	-0.096434	4044	
0.927478	-0.133940	9477	
-0.639196	-0.550356	3392	
-0.523318	-0.705623	7125	
0.483692	-0.683847	7252	
-0.491945	-0.389225	8404	
-0.497290	-0.673540	5041	
0.022312	-0.389265	3302	
0.212499	-0.912317	864	
-0.747754	0.603922	3923	
-0.539202	-0.003243	4445	
-0.492825	-0.564779	6291	
-0.538629	-0.661379	5631	
0.031520	-0.985017	6562	
-0.199422	-0.507773	5503	
-0.770940	-0.111210	7540	
-0.077417	-0.571313	3919	
-0.538746	-0.449650	3394	
-0.304592	-0.781366	5560	
-0.850750	-0.292990	6064	
-0.333542	-0.727313	3979	
0.909766	0.220034	414	
0.453017	-0.664038	6425	
0.479422	-0.228253	2415	
0.023548	-0.649697	2710	
-0.432225	-0.004780	4655	
0.036453	-0.274785	3321	
0.543750	-0.639116	6629	
0.307990	-0.802232	4703	
-0.734344	-0.624444	8630	
0.114498	-0.776340	2490	
-0.133435	-0.025756	2761	
0.238860	-0.377112	9643	
0.250902	-0.603361	448	
-0.662665	-0.039266	2601	
-0.810786	-0.352024	4837	
-0.954138	0.163907	9232	
-0.139471	-0.270094	3744	
-0.682348	-0.150062	5116	
-0.966243	-0.073585	2190	
-0.779348	-0.350077	829	
-0.326292	-0.147661	4082	
-0.204285	-0.551065	1277	
-0.462209	-0.531147	2413	
-0.476864	-0.325321	9825	
0.055455	-0.708404	8080	
0.618037	-0.327137	2199	
0.848602	0.419535	779	
-0.419733	-0.701912	9172	
-0.854734	-0.101697	9986	
-0.082602	-0.498266	431	
-0.532967	-0.250324	5524	
0.590080	-0.321040	2734	
-0.552934	-0.795778	6738	
-0.530603	-0.459720	1832	
0.682135	-0.545146	7203	
0.381737	-0.774837	5295	
0.418715	-0.282736	1234	
-0.089868	-0.299155	3221	
0.215454	-0.821355	5183	
-0.108609	-0.467756	1428	
-0.307787	-0.100526	3065	
-0.147897	-0.207879	8613	
-0.794900	-0.109746	8530	
0.846458	-0.410041	531	
-0.253858	-0.635296	8400	
-0.108568	-0.314938	7000	
-0.481993	-0.104309	7982	
0.341304	-0.805900	4719	
-0.150582	-0.451076	1014	
-0.165003	-0.458682	1004	
0.135682	-0.743024	1828	
-0.268189	-0.789913	7418	
-0.119009	-0.963665	6850	
-0.240516	-0.726874	3662	
-0.633785	-0.218446	9549	
0.284877	-0.680790	6141	
0.380719	-0.622189	2112	
-0.906746	-0.323861	1644	
0.477431	-0.308469	6634	
-0.587304	-0.131582	713	
0.140289	-0.354561	802	
0.786128	-0.339930	1622	
-0.703801	-0.124756	4016	
-0.021062	-0.708988	5840	
-0.103302	-0.719210	4318	
0.149634	-0.282235	2680	
-0.367236	-0.223616	9553	
-0.641328	0.729199	7181	
-0.837361	-0.102096	9372	
0.858029	0.319264	6807	
0.071260	-0.100833	3982	
-0.750466	-0.485791	6337	
0.011556	-0.694954	4926	
-0.054253	-0.881088	6583	
0.560058	-0.500736	8206	
-0.559051	-0.262182	9633	
-0.818215	-0.051638	8194	
0.152167	-0.884616	7341	
0.213618	-0.554148	4444	
-0.055889	-0.161232	2847	
-0.856307	-0.013169	7880	
0.589426	-0.686977	6636	
0.799301	-0.282652	6403	
0.028243	-0.747857	631	
-0.498077	-0.350681	4038	
0.390207	-0.717816	9577	
-0.951789	-0.245592	2076	
-0.443260	0.845009	8485	
0.333455	0.942773	4199	
-0.465867	0.014182	2653	
0.629179	-0.698174	1098	
0.680431	-0.492516	4021	
-0.441235	-0.753183	9206	
0.205979	-0.687823	6803	
0.607298	-0.619819	8141	
-0.460465	-0.472522	9601	
0.545283	-0.738712	7676	
-0.315501	-0.024249	5845	
0.226176	-0.336515	711	
-0.402843	-0.548839	5282	
-0.373424	-0.253766	3150	
-0.083179	-0.783415	2546	
-0.883491	-0.441318	5098	
-0.382229	-0.198011	3563	
0.348885	-0.328809	6500	
0.364148	-0.675000	8114	
0.020472	-0.462735	6972	
0.446683	-0.353713	5346	
-0.424461	-0.219381	6642	
-0.096082	-0.421552	6940	
-0.617611	-0.398150	4782	
0.917518	-0.363618	7364	
-0.671520	-0.512829	961	
0.772212	-0.343179	7990	
-0.533285	-0.100719	8188	
-0.712438	-0.604190	9886	
-0.908552	-0.002120	694	
-0.424802	-0.020948	9020	
0.647505	-0.611494	6868	
-0.671805	-0.403022	7377	
-0.099277	-0.352220	1992	
0.575218	-0.322675	2527	
-0.665179	-0.344777	2432	
0.541606	-0.435270	9961	
-0.135701	-0.635913	4056	
-0.053491	-0.159194	2847	
-0.138621	-0.288055	5028	
-0.438831	-0.405092	6594	
-0.512194	-0.509726	4687	
0.267276	-0.190799	2495	
-0.938355	0.193313	722	
0.175997	-0.197718	2164	
-0.277594	-0.158320	2474	
0.694233	-0.494259	4021	
-0.853659	-0.064457	8696	
0.705418	-0.397982	5951	
-0.095989	-0.674356	4804	
-0.167541	-0.762087	5456	
-0.379298	-0.378400	3340	
0.261613	-0.483869	6451	
-0.213157	-0.869277	5467	
0.170264	-0.442334	5988	
0.153652	-0.575271	5755	
-0.023047	-0.872431	6779	
-0.672351	0.624228	5491	
0.878014	-0.286109	9899	
-0.699709	-0.429470	6199	
0.001852	-0.420177	4987	
-0.601654	-0.086496	6809	
-0.736368	-0.638157	5588	
-0.493614	-0.537106	5514	
0.791286	0.466443	5879	
0.025920	-0.353335	4502	
0.091017	-0.331373	7044	
-0.019123	-0.816276	3627	
-0.348013	-0.556613	6198	
-0.218096	-0.753932	4985	
-0.694858	0.034054	3364	
0.695207	0.665643	2765	
0.779083	-0.325845	4950	
0.395687	-0.705600	9577	
-0.303825	-0.546976	6257	
-0.560208	-0.111844	8304	
0.504686	-0.249825	4992	
0.089579	-0.512008	7784	
-0.083633	-0.740802	4953	
0.537246	-0.459781	4024	
0.518884	-0.477820	1390	
-0.208255	-0.440105	7382	
-0.401959	-0.460856	9677	
0.916700	0.183106	861	
0.207614	-0.411971	2982	
0.782092	-0.404221	7787	
-0.165003	-0.811669	5899	
-0.956939	0.056893	1470	
0.016108	-0.592911	7949	
0.128000	-0.538783	4467	
-0.401581	-0.383860	3677	
0.405461	-0.363163	7906	
-0.238995	-0.939723	4881	
0.925668	-0.343203	1850	
0.393663	-0.396256	1165	
-0.023480	-0.905207	7652	
0.800832	-0.340574	4648	
0.268334	-0.278968	4104	
0.138284	-0.209725	5150	
-0.546302	-0.597292	6139	
0.265267	-0.108825	4379	
-0.040502	-0.227655	4822	
-0.460003	-0.766266	5190	
0.069694	-0.536347	2678	
-0.000114	-0.711295	7627	
-0.918993	0.079634	842	
0.039793	-0.697622	8080	
-0.211210	0.905840	863	
-0.702009	0.024504	7640	
0.240712	-0.715212	5394	
-0.364290	-0.417936	4513	
0.254248	-0.769432	2436	
-0.687532	-0.176642	7768	
0.093603	-0.604539	6239	
-0.700135	0.658578	529	
-0.228695	-0.228753	8685	
-0.575992	-0.675913	7436	
0.155844	-0.451648	6250	
0.267524	-0.494442	9344	
0.097011	-0.942607	10074	
-0.534048	-0.726730	7227	
-0.761276	-0.090867	6768	
0.311339	-0.127570	7068	
-0.679546	-0.355733	4212	
0.360566	-0.598872	1300	
-0.676189	-0.613453	6789	
0.567938	-0.562403	4005	
0.219163	-0.184453	1309	
-0.526190	-0.771258	9318	
-0.117855	-0.110328	9548	
-0.018301	-0.610241	1377	
0.380012	-0.403197	2860	
0.902370	0.070806	409	
-0.035930	-0.197932	4226	
0.195193	-0.154302	6303	
0.464032	-0.541615	4168	
-0.471688	-0.280531	4865	
-0.272769	-0.533483	6158	
0.566282	-0.290393	3400	
-0.581499	-0.192709	3406	
0.515721	-0.372434	2407	
-0.757691	-0.601156	9762	
0.871874	0.285887	7910	
0.069814	-0.495538	4650	
-0.274404	-0.469628	6234	
-0.252764	-0.079834	4525	
-0.444948	0.030147	1370	
