time = 42.15	Re = 1	rotation = 6.70823
-0.720250	-0.119482	8522	
-0.350490	0.443761	5117	
-0.705744	0.623369	6298	
0.569178	0.457907	6896	
-0.344217	0.250149	6000	
-0.026575	0.297637	2212	
0.428738	0.629336	4212	
0.253550	0.219434	2470	
0.175577	0.388516	3022	
0.201770	0.608998	10111	
-0.006346	0.454207	6797	
0.242713	0.456081	3723	
0.743855	0.486071	752	
-0.811022	0.037164	1246	
0.468510	0.325875	8577	
-0.255541	0.813814	6598	
0.258705	0.295205	526	
0.572587	0.255381	426	
0.936580	0.075434	9316	
0.909862	0.093436	6520	
0.428174	0.511093	853	
-0.427887	0.366209	2198	
-0.855748	-0.181888	747	
-0.328735	0.520744	9332	
0.103983	0.691195	6183	
0.448519	0.594845	2898	
0.339098	0.409909	460	
0.296811	0.822738	4413	
0.340902	0.141347	8910	
0.239214	0.627777	7760	
-0.238466	0.157950	8676	
-0.732986	0.441664	5450	
-0.240703	0.879795	6027	
-0.520717	-0.782761	568	
0.585977	0.530002	2728	
0.654268	0.393770	2587	
-0.361089	0.772965	4878	
0.220355	0.533287	3330	
0.473746	0.661982	8802	
-0.327048	0.299623	5202	
-0.882021	0.305407	8755	
0.281521	0.920548	8564	
-0.381151	0.022953	981	
0.277113	0.673720	2500	
0.580696	0.571020	6814	
-0.354677	-0.920772	4101	
-0.098564	0.526065	4105	
0.361559	0.327977	1725	
-0.209858	0.543181	3194	
0.295003	0.595302	9144	
0.321399	0.762860	6937	
-0.083207	0.098009	4864	
0.188347	0.768661	6139	
-0.122189	-0.932851	8677	
-0.531515	0.629186	3686	
0.074416	0.898974	5139	
-0.283542	0.596136	3907	
-0.656494	-0.083253	1320	
-0.455481	0.134959	5142	
-0.374450	0.773149	5784	
0.043292	0.861787	4886	
-0.919333	0.286682	530	
-0.279651	0.738500	2546	
0.588658	0.205631	8056	
-0.548260	0.187236	4355	
-0.496599	0.469187	3537	
0.054560	0.216687	2323	
0.329048	0.247815	2292	
-0.412477	0.875109	5828	
-0.238613	0.235791	5065	
0.335731	0.368664	3591	
-0.721370	0.649670	1648	
0.549901	0.369787	6787	
-0.204778	0.171399	2192	
-0.083317	0.571972	1110	
0.218231	0.643262	7528	
0.191840	0.471379	5130	
-0.290362	0.656253	8221	
-0.680709	0.553294	5667	
0.408106	-0.855789	9883	
0.324083	0.735879	1588	
0.180366	0.208380	8948	
-0.217280	0.465864	5343	
0.234701	0.422328	3944	
-0.734237	0.474204	8440	
-0.963307	-0.074712	1465	
0.287084	0.601497	8482	
0.569271	0.673356	6414	
0.082701	0.864457	5022	
-0.836405	0.156162	5254	
-0.264943	0.246081	7481	
-0.033928	0.851156	5601	
-0.193378	0.445556	9322	
-0.406688	0.055062	3978	
-0.345872	0.139381	5650	
0.360762	0.313629	6879	
-0.585836	-0.742787	953	
0.000719	0.674773	9738	
-0.228444	0.277967	464	
-0.056984	0.213214	9330	
0.383022	0.784384	10107	
-0.151937	0.447571	6176	
-0.137666	0.461850	8038	
-0.338122	0.683743	3947	
0.261429	0.783123	2740	
-0.811462	-0.529959	2531	
0.037647	0.759338	3357	
0.340668	0.424605	460	
-0.490342	0.574182	2943	
-0.581478	0.484546	8028	
