time = 20.2	Re = 1	rotation = 3.21477
-0.412307	-0.430648	3498	
0.299228	-0.548456	2410	
-0.919430	-0.243071	9860	
0.186194	-0.515269	7312	
0.587159	-0.388454	1082	
0.037944	-0.581397	9887	
-0.280274	-0.563455	8404	
0.403845	-0.387217	9363	
0.381048	-0.132263	3875	
0.763155	-0.481287	7300	
-0.016670	-0.613846	6158	
0.081842	-0.423147	7240	
-0.416734	-0.472458	8078	
-0.750701	-0.375236	7430	
-0.679810	-0.217504	4042	
-0.129393	-0.883534	6038	
-0.454677	-0.860211	6956	
0.728536	-0.143545	6364	
0.194764	-0.629475	4221	
0.174833	-0.269139	6392	
0.315967	-0.775456	4878	
0.090167	-0.442187	6941	
0.533801	-0.297561	9436	
0.248669	-0.823014	6547	
0.137406	-0.041927	2182	
0.958798	0.222439	1409	
0.893585	0.111057	8850	
-0.756352	-0.485668	5122	
0.565940	-0.227139	8833	
-0.955355	-0.137539	1733	
0.625341	0.687408	1144	
-0.365002	-0.689475	7657	
0.588526	-0.388707	1082	
-0.243038	-0.670109	4687	
0.352320	-0.813072	6779	
-0.310137	-0.147302	3495	
0.404552	-0.390752	3445	
-0.518866	-0.404041	7506	
-0.593484	-0.196663	683	
-0.950450	-0.070917	1376	
0.090268	-0.196823	7735	
-0.097463	-0.235200	4303	
-0.055792	-0.919832	8160	
0.481726	-0.444916	448	
-0.045962	-0.894060	9434	
-0.968652	0.008381	1106	
0.235491	-0.328360	3614	
-0.022729	-0.592711	6158	
-0.615981	-0.182223	8807	
-0.494822	-0.710015	7372	
-0.421299	-0.726325	4814	
-0.774889	-0.332732	7414	
0.076628	-0.835629	6008	
-0.270553	-0.176249	3324	
-0.467417	-0.717238	6443	
-0.079960	0.928265	8864	
-0.938393	-0.029179	8343	
-0.249801	-0.663120	3198	
-0.094514	-0.895122	5190	
-0.764653	-0.374427	7880	
-0.027283	-0.607399	6158	
0.621883	-0.382906	4065	
-0.684107	-0.243781	2430	
-0.352127	-0.537870	7944	
-0.154651	-0.543664	4513	
-0.187018	-0.710303	6291	
-0.560910	-0.425249	5116	
0.281118	-0.449062	2678	
-0.460371	-0.394217	1009	
0.009292	-0.508835	6691	
0.028774	-0.773486	2091	
0.770430	0.028337	985	
0.660868	-0.405325	4824	
-0.023579	-0.210696	3379	
0.904469	0.071024	2702	
0.439231	-0.549923	5220	
0.085907	-0.229811	820	
0.852487	-0.019090	6931	
-0.326127	-0.171499	6319	
-0.885087	-0.414998	5512	
-0.511715	-0.223888	2494	
-0.291792	-0.349251	3765	
0.789736	0.480864	1411	
0.708993	-0.179644	4089	
0.913026	0.160640	9054	
0.156654	-0.223541	3321	
0.334454	-0.032935	6331	
0.491836	-0.376837	4989	
0.264588	-0.295899	1930	
0.754876	-0.287730	4005	
0.142936	-0.880633	8172	
0.479758	-0.486159	3537	
-0.141890	-0.207344	5915	
-0.630421	-0.350965	8743	
-0.574699	-0.298513	2135	
-0.738398	-0.229517	1307	
0.498068	-0.454043	2278	
0.429220	-0.289484	4257	
-0.001663	-0.728386	915	
0.886482	0.291024	9257	
0.300935	0.019275	9641	
-0.161354	-0.528277	3969	
0.881741	0.261750	9559	
0.868797	-0.201022	7203	
-0.627478	-0.730401	954	
-0.410252	-0.782988	9918	
0.717373	-0.485566	8440	
0.454072	-0.799072	9264	
0.072417	-0.187756	4977	
0.154137	-0.633879	3452	
0.634029	-0.352131	3611	
