time = 41.15	Re = 1	rotation = 6.54907
-0.332112	-0.770918	2015	
-0.627875	-0.085640	9181	
-0.776351	0.533745	1326	
-0.111766	0.507715	5335	
-0.484323	-0.387202	1061	
-0.349064	-0.151162	4481	
-0.185581	0.608291	9585	
-0.122223	0.135202	9044	
-0.324913	0.078891	3188	
-0.375382	0.396420	4513	
-0.454452	0.018962	6972	
-0.328844	0.200941	1041	
0.164758	0.801091	7862	
-0.761793	-0.426439	6450	
-0.107255	0.326341	1629	
-0.506049	0.677407	3656	
-0.203723	0.117722	1594	
0.039996	0.463169	2630	
0.908463	0.269917	2351	
0.852230	0.374166	1919	
-0.226701	0.429760	3944	
-0.630328	-0.211790	9178	
-0.458954	-0.762707	8689	
-0.645844	0.061327	2710	
-0.409053	0.491401	10117	
-0.188368	0.571013	7637	
-0.250053	0.240550	5847	
-0.082804	0.834477	4320	
0.048464	0.312192	8729	
-0.345066	0.455234	6493	
-0.333293	-0.375332	645	
-0.844702	0.188802	6547	
-0.411706	0.809525	6390	
-0.267740	-0.903976	10075	
-0.078004	0.615406	2072	
-0.024646	0.548787	7852	
-0.585945	0.614561	7134	
-0.365229	0.285839	5339	
-0.103750	0.700763	7768	
-0.515888	-0.321293	9436	
-0.922242	0.164539	418	
0.142892	0.947954	1470	
-0.277818	-0.490930	5168	
-0.292758	0.563868	5438	
-0.055969	0.667199	1623	
-0.308480	-0.937903	1387	
-0.531191	0.092904	1904	
-0.174259	0.222029	6751	
-0.591496	0.101555	5515	
-0.314864	0.441081	6361	
-0.155232	0.751564	6556	
-0.159462	-0.159573	6358	
-0.280234	0.683893	2432	
0.050772	-0.932951	943	
-0.731290	0.387102	5560	
-0.176039	0.871752	8886	
-0.633914	0.211249	3718	
-0.334527	-0.735540	1761	
-0.449401	-0.539988	6892	
-0.590000	0.619499	7134	
-0.270608	0.799093	829	
-0.941981	0.205425	1338	
-0.584227	0.519390	4623	
0.126001	0.549196	4654	
-0.579555	-0.468489	1040	
-0.722006	0.019391	599	
-0.228834	-0.085660	9646	
-0.107372	0.201341	4432	
-0.472437	0.843768	3866	
-0.407605	-0.347429	1224	
-0.223934	0.210919	8381	
-0.758868	0.605646	6738	
-0.092470	0.419028	8975	
-0.326121	-0.341860	613	
-0.534134	0.182997	7545	
-0.354065	0.468416	6594	
-0.363148	0.178349	3967	
-0.628661	0.341529	915	
-0.805066	0.358332	2344	
0.500628	-0.804155	10027	
-0.189097	0.707049	4607	
-0.156643	0.057784	1976	
-0.566300	-0.043702	5117	
-0.315754	0.159110	1612	
-0.842095	0.257210	5908	
-0.951253	-0.184411	5548	
-0.318982	0.445274	6484	
0.063979	0.805525	3928	
-0.233440	0.815327	7535	
-0.858940	-0.183991	7390	
-0.432336	-0.356107	1165	
-0.342985	0.761174	5812	
-0.543054	-0.073506	3489	
-0.330825	-0.536584	2318	
-0.380696	-0.474683	2482	
-0.160901	0.219818	4437	
-0.370654	-0.866267	10126	
-0.479084	0.414049	9421	
-0.439232	-0.307759	2822	
-0.281745	-0.197134	1756	
-0.039108	0.824165	9106	
-0.522843	-0.058266	3815	
-0.523363	-0.030419	2678	
-0.638703	0.412390	3314	
-0.191455	0.750105	4934	
-0.729750	-0.639285	8412	
-0.403541	0.598351	2500	
-0.257463	0.254183	5127	
-0.729052	0.239033	1954	
-0.771151	0.113617	3161	
-0.798521	0.539884	2986	
-0.860378	-0.147983	6989	
-0.263227	0.041935	535	
-0.523146	-0.467435	1390	
0.033372	0.457553	1055	
-0.211944	0.191182	6889	
-0.588693	0.383602	9300	
-0.529882	0.464801	6183	
-0.506729	-0.596917	8409	
-0.348137	-0.114566	7477	
0.051282	0.968044	3878	
-0.150087	0.140582	1653	
-0.504625	-0.749020	7831	
0.163327	0.728314	716	
-0.102545	0.171359	3776	
-0.613695	0.329820	8400	
0.027297	0.697125	9151	
-0.830392	0.050643	4932	
-0.306671	0.211282	8503	
-0.170228	0.086064	3526	
0.008778	0.484897	2745	
-0.690178	-0.099714	4562	
-0.476015	-0.702972	3356	
-0.175939	-0.131428	1101	
-0.081325	0.092380	1052	
-0.026528	0.220531	3118	
-0.584505	0.457469	7755	
-0.357887	0.241559	3547	
-0.657219	0.505491	8612	
-0.975962	0.128788	5828	
0.663139	0.682637	9203	
0.382480	0.922829	3459	
-0.340711	-0.763204	1906	
-0.778950	-0.526350	9870	
-0.460356	0.740879	10107	
-0.013992	0.638047	7415	
-0.700587	0.248404	6133	
-0.129165	0.846465	6708	
-0.380255	0.367532	9121	
