time = 44.4	Re = 1	rotation = 7.06633
0.252375	0.381737	4711	
0.415576	-0.304594	9599	
-0.203044	0.917582	953	
0.729675	-0.436724	6008	
0.150977	-0.483728	673	
0.035045	-0.708552	7768	
0.799850	-0.109320	3653	
-0.175888	-0.760319	493	
0.241227	-0.739794	5679	
0.660592	-0.300813	6913	
0.343923	-0.587407	1864	
0.424999	-0.643890	5210	
0.910765	0.008752	798	
0.287970	0.172470	7875	
0.308872	-0.813839	6337	
0.551893	0.509131	6949	
0.023845	-0.830121	7316	
-0.001871	-0.891491	9944	
0.885779	-0.338186	7731	
0.770874	-0.524805	9874	
0.667187	-0.450690	2521	
0.350857	-0.316776	5886	
0.362339	0.734069	7581	
0.501358	-0.187823	3472	
0.708204	-0.062559	5878	
0.784168	-0.196647	3627	
0.399553	-0.710413	3095	
0.732065	0.455756	8141	
-0.155690	-0.467281	439	
0.699906	-0.239608	1480	
0.016667	-0.471435	6879	
0.404334	0.358022	540	
0.454323	0.727920	5412	
-0.738107	-0.578719	6961	
0.826345	-0.205721	4878	
0.737569	-0.480104	5669	
0.521894	0.494852	6892	
0.555908	-0.488324	2128	
0.834625	0.054769	4626	
0.201357	-0.488379	4889	
-0.447614	0.821453	9885	
0.498053	0.819884	2026	
0.103628	-0.106990	7412	
0.758360	-0.083460	4727	
0.851075	-0.084937	5836	
-0.431700	-0.888110	959	
0.474771	-0.402652	5395	
0.200634	-0.826068	8192	
0.510937	-0.272241	2651	
0.689564	-0.311156	2132	
0.785380	0.252814	9577	
-0.022356	-0.299938	1482	
0.753005	0.202836	8650	
-0.489749	-0.789861	1473	
0.494618	0.351011	5462	
0.579877	0.650574	905	
0.568060	-0.070694	6606	
0.215534	0.245379	6331	
0.130910	-0.334599	2920	
0.511441	0.511344	6973	
0.639077	0.517818	7641	
-0.783232	0.562040	8527	
0.596933	0.308471	3325	
-0.268318	-0.715219	653	
0.230401	-0.279494	5127	
0.476282	-0.052414	3716	
-0.104507	-0.678853	8900	
-0.124899	-0.829833	7878	
-0.151097	0.954598	8461	
0.065539	-0.560041	1342	
0.296749	-0.775612	6199	
-0.534329	0.810556	2765	
0.547268	-0.675058	6130	
0.002587	-0.506575	7987	
0.543188	-0.312597	8051	
0.707382	-0.199566	8469	
0.427364	-0.616241	6022	
0.598079	0.091290	7728	
0.413503	0.475737	486	
-0.050271	-0.941648	944	
0.793442	0.157439	2420	
-0.157663	-0.712422	756	
0.401229	-0.414364	10017	
0.348953	-0.700602	7077	
0.398270	0.435848	604	
-0.958417	0.143199	5593	
0.692988	-0.297194	2132	
0.852725	0.251728	585	
0.646391	0.526651	3936	
0.330261	0.274860	7590	
0.093422	-0.546066	1371	
0.625486	0.496016	5221	
0.361082	-0.468869	5859	
0.095246	-0.203880	3555	
0.068855	-0.398560	582	
0.150557	-0.840474	7535	
-0.769660	-0.548698	8621	
0.668501	-0.086346	4983	
0.108904	-0.577812	3498	
-0.056769	-0.628062	7415	
0.774988	0.390430	8185	
0.352202	-0.501207	7393	
0.373395	-0.490418	9677	
0.584312	0.220457	3338	
0.764383	0.285599	7531	
-0.889647	-0.387943	8977	
0.710365	0.167368	5370	
0.432932	-0.684268	7131	
0.522503	0.157444	6451	
0.475561	0.119608	4239	
-0.518584	0.812101	2765	
0.339270	0.259685	2105	
0.053032	-0.800720	6096	
0.184811	-0.367165	2931	
0.036364	-0.892079	7166	
0.224385	-0.805539	8802	
0.623249	0.076828	10083	
0.656426	0.105680	3827	
0.187135	-0.195050	9770	
0.057838	-0.724933	5979	
0.320996	0.916239	3083	
-0.107930	-0.818616	8194	
-0.824422	0.412098	9556	
0.678373	-0.611943	4966	
-0.182502	-0.776904	482	
0.605195	0.043605	10057	
0.877321	-0.091624	7836	
0.412950	0.205635	6747	
0.417612	-0.664332	8176	
-0.132461	-0.785280	6588	
0.433948	-0.783083	5889	
0.427272	-0.176673	7079	
0.217880	0.099133	4421	
-0.060622	-0.432642	2009	
-0.119484	-0.482948	3802	
-0.183515	-0.616621	9735	
0.619806	0.195539	6077	
0.501324	-0.556004	812	
0.523104	0.406667	8959	
-0.944251	0.279862	7973	
0.918416	0.256117	8486	
0.396309	0.917636	9341	
0.240330	0.331667	4085	
-0.930049	0.150607	9355	
0.520196	0.595179	10009	
