time = 27.5	Re = 1	rotation = 4.37661
0.026245	-0.149042	2892	
-0.596156	-0.216325	7696	
0.671954	-0.662166	10075	
0.231419	-0.617596	5410	
-0.790722	-0.076765	1588	
-0.537511	-0.643795	5717	
0.120274	-0.643643	7458	
0.014634	-0.231133	3212	
-0.343912	-0.735680	2349	
-0.169312	-0.656094	3537	
-0.548307	-0.500622	6133	
-0.277259	-0.730146	2068	
0.214681	-0.876464	5492	
-0.818828	0.253564	8282	
0.204082	-0.484096	1398	
-0.273226	-0.100710	6889	
0.328930	-0.721507	8653	
-0.574514	0.448020	5026	
-0.857171	0.394811	944	
-0.542056	-0.757320	9921	
0.055813	-0.752760	3251	
-0.651980	-0.098506	7760	
-0.423375	0.379443	8025	
-0.502676	-0.284667	6228	
-0.130001	-0.580756	4444	
0.125445	-0.673922	3790	
-0.024199	-0.807163	7531	
-0.274804	-0.014360	1195	
0.237974	-0.311721	8895	
-0.102919	-0.663614	9178	
-0.349310	-0.800703	7291	
-0.530784	0.217510	8304	
0.437375	-0.557775	1998	
0.401798	0.851909	9301	
0.159673	-0.528194	894	
0.013072	-0.298171	9110	
-0.313379	-0.054884	9966	
-0.252849	-0.685935	7353	
0.097788	-0.497592	9002	
-0.754981	-0.100959	7209	
0.928338	-0.109036	779	
-0.961375	0.038803	9640	
0.288384	-0.460669	1016	
-0.000073	-0.640832	4251	
0.098814	-0.453404	4246	
0.293517	-0.939415	4364	
-0.486963	-0.452432	3718	
0.320845	-0.687017	7733	
-0.481396	-0.376807	2471	
-0.082519	-0.696589	2125	
0.015274	-0.421047	9059	
-0.179879	0.031396	4140	
0.009054	-0.512309	4249	
-0.103626	0.932676	9869	
-0.341149	-0.094672	5127	
-0.796887	0.368823	3660	
-0.401802	-0.346373	3674	
0.220294	-0.361806	4776	
-0.842426	-0.086061	6937	
-0.341048	-0.006094	3049	
-0.229071	-0.115852	1400	
-0.117338	-0.956871	634	
-0.209871	-0.318123	3572	
0.084108	-0.159289	517	
-0.742611	0.139046	6146	
-0.497419	-0.159309	8335	
0.384029	-0.681000	8453	
0.042715	-0.271570	4479	
-0.882183	-0.397272	8699	
-0.767534	-0.331654	7882	
0.121654	-0.807687	4892	
-0.786782	-0.568985	5850	
0.205119	-0.509756	1368	
-0.306405	-0.816442	7075	
-0.414014	-0.477856	3598	
-0.102777	-0.648891	9984	
-0.346943	-0.682922	4727	
-0.309491	-0.352129	6433	
-0.591420	0.333544	9292	
-0.072880	0.944355	9851	
0.061927	-0.517569	5494	
0.113853	-0.331308	519	
-0.588797	-0.325131	9738	
-0.275233	-0.750355	2411	
-0.611213	0.347192	9151	
0.017808	-0.968461	8978	
-0.084520	-0.691188	2125	
-0.403626	0.188426	2619	
-0.258620	-0.063877	5807	
-0.732049	0.368286	7460	
-0.789216	-0.232821	6152	
-0.192042	-0.187880	2964	
-0.615348	-0.327926	9050	
0.173795	-0.862617	8307	
-0.698873	-0.515143	7156	
0.318519	-0.630041	2558	
0.809793	0.493395	8527	
-0.220212	-0.532935	6689	
-0.771134	-0.250369	3697	
0.066374	-0.861086	8185	
-0.252103	-0.038233	4303	
-0.609083	-0.362893	487	
-0.587883	-0.384901	8400	
-0.267783	-0.311150	6004	
0.001037	-0.419489	974	
0.407749	-0.879382	3048	
-0.079651	-0.504750	7265	
-0.054790	-0.799922	9313	
-0.368858	-0.204286	3547	
-0.429458	-0.115239	7295	
-0.453888	-0.850722	9654	
-0.679512	0.361362	2744	
0.000715	-0.841436	6508	
-0.783594	0.067738	6468	
-0.524335	0.389343	4749	
0.208670	-0.787470	2800	
-0.276330	-0.399342	4218	
-0.207782	-0.447634	1660	
-0.839470	0.085900	9066	
-0.519184	-0.652215	4498	
-0.902884	0.356006	2924	
0.209541	-0.453592	8271	
-0.727715	0.518765	10096	
0.433709	-0.538125	2511	
-0.051895	-0.166647	3281	
-0.317137	-0.375306	1858	
-0.147871	-0.139430	5716	
-0.480683	0.066381	7614	
-0.222538	-0.758687	2284	
0.250660	-0.493364	8830	
-0.264490	0.059606	9108	
-0.572606	-0.125596	5904	
-0.417417	-0.791415	7836	
0.018025	-0.203005	7801	
-0.454738	0.342702	3466	
-0.573950	0.470379	2123	
-0.229472	-0.373663	7235	
-0.284745	-0.694959	1638	
-0.292473	-0.138105	5607	
-0.831457	-0.523995	8656	
-0.912465	0.274379	8605	
