time = 13.85	Re = 1	rotation = 2.20414
-0.529322	-0.233597	3466	
0.379940	-0.436132	6061	
-0.539330	0.772749	10073	
-0.262841	-0.801227	3656	
0.252828	-0.273396	484	
-0.250681	-0.372201	7941	
-0.356650	-0.693227	7489	
0.459784	-0.011039	2817	
-0.267601	-0.423670	619	
-0.184670	-0.597786	9929	
0.053606	-0.442530	5426	
-0.240074	-0.466086	4889	
0.455353	0.045377	9746	
-0.228524	-0.270057	3312	
0.600072	-0.638999	5935	
0.787892	-0.216190	5198	
-0.360571	-0.784690	10019	
-0.681278	-0.574797	9944	
0.519069	-0.794874	9654	
-0.005628	0.930213	1950	
-0.431162	-0.552574	2902	
0.462499	-0.355529	3410	
-0.113095	-0.076466	2035	
0.342584	-0.518975	2410	
-0.116434	-0.681018	5313	
-0.396820	-0.657065	6191	
-0.462435	-0.480173	8647	
0.617440	-0.018114	758	
-0.811371	-0.303552	1396	
-0.229539	-0.616535	7222	
-0.618380	-0.413258	2628	
0.471284	-0.096639	7959	
0.132469	-0.059116	3109	
-0.648240	-0.678671	8605	
0.003105	-0.850571	8742	
0.838257	-0.117814	3401	
0.785000	-0.152826	5221	
-0.184664	-0.525377	6552	
0.013160	-0.839369	6424	
0.326924	-0.293371	4309	
-0.913720	-0.139377	7111	
0.135157	-0.952797	9014	
0.524190	0.033168	2720	
-0.274699	-0.668141	2500	
0.273074	-0.811791	6946	
0.821379	-0.539816	1746	
0.127613	-0.517632	3674	
-0.306890	-0.804971	4194	
0.229827	-0.537670	3194	
-0.277434	-0.587887	9144	
0.212230	-0.811995	6924	
-0.447219	-0.232191	843	
-0.097367	-0.789205	1723	
-0.094884	-0.935026	9318	
0.712359	-0.375510	6425	
-0.735000	-0.448743	7878	
0.282297	-0.599691	3642	
0.075766	-0.098460	5260	
-0.038099	-0.283328	6889	
0.757191	-0.071563	6996	
0.802892	-0.119642	7571	
0.960032	-0.067332	6372	
0.318383	-0.722233	3397	
0.833231	-0.371252	8122	
0.431486	-0.203553	1266	
0.498714	-0.481724	4582	
0.140989	-0.873235	1160	
0.624472	0.031284	2318	
0.314807	-0.915243	7129	
-0.048192	-0.318395	3309	
-0.559949	-0.515996	1918	
0.340952	-0.909040	8415	
0.355280	-0.795858	5927	
-0.619793	-0.419346	3906	
0.104203	-0.566030	1110	
-0.213007	-0.631252	7760	
-0.163207	-0.469979	6535	
0.265238	-0.668556	1524	
0.111772	-0.182035	7735	
-0.605792	-0.727943	1179	
-0.101620	-0.809591	4424	
0.658642	0.047134	9031	
0.254489	-0.454566	8732	
-0.279393	-0.447012	5305	
0.096641	-0.188845	7317	
0.954849	-0.158158	3918	
-0.270323	-0.593234	5574	
0.047229	-0.168674	2251	
0.755923	-0.029214	7733	
-0.098302	-0.239595	7047	
0.068794	-0.304164	3992	
0.750853	-0.369133	6410	
0.237581	-0.431412	4218	
-0.088571	-0.887263	6038	
-0.392071	-0.345746	6969	
-0.012500	-0.872584	9206	
-0.942675	0.001023	2534	
-0.006801	-0.669148	9663	
0.112682	-0.311383	3188	
-0.624911	-0.559669	6560	
0.637960	-0.010916	486	
0.199671	-0.433140	8210	
0.182626	-0.448132	9492	
0.322375	-0.692201	914	
0.190663	-0.812433	7616	
0.959517	0.132388	7364	
-0.050769	-0.756361	4458	
-0.430609	-0.479778	6329	
0.483162	-0.583330	1638	
0.590444	-0.475195	8028	
0.883922	-0.384273	9852	
0.088721	-0.203742	2270	
-0.572922	-0.467911	6474	
0.327479	-0.232586	6616	
-0.749468	-0.347979	918	
-0.569974	-0.575150	6096	
0.191457	-0.686684	5895	
0.098320	-0.717704	7810	
0.000471	-0.261312	1866	
-0.235406	-0.378069	1204	
-0.627515	-0.741370	6076	
0.846707	-0.204589	7307	
0.189762	0.901075	9261	
-0.096263	-0.111585	2552	
0.322211	-0.052539	4834	
0.235450	-0.661251	7693	
0.696084	0.014231	1553	
0.725838	-0.163078	1121	
-0.296784	-0.464527	5463	
0.816873	-0.322918	6686	
0.059048	-0.149460	1001	
0.496525	-0.416877	404	
-0.500087	-0.732350	901	
0.170096	-0.085929	1441	
-0.325935	-0.848325	5520	
0.633259	-0.653992	7001	
0.214110	-0.721320	2132	
-0.187656	-0.497464	6361	
0.692382	-0.431394	9577	
-0.235454	-0.952537	7864	
0.277952	-0.914715	1069	
0.215277	0.976214	3995	
-0.237177	-0.162447	5621	
-0.924497	-0.111116	9283	
0.419606	-0.082311	2105	
0.799254	-0.317753	6783	
0.410906	-0.610953	816	
0.394517	-0.076393	7224	
-0.175934	-0.583073	7396	
0.903220	0.003017	7831	
-0.025446	-0.118594	1052	
0.295068	-0.208694	6353	
-0.141144	-0.630971	2162	
-0.151909	-0.386413	3022	
0.119588	-0.778115	3925	
-0.281609	-0.944050	2766	
-0.332564	-0.382904	5268	
0.270227	-0.186286	3055	
0.573492	-0.532887	6966	
0.359374	-0.367022	9247	
0.392578	-0.148581	7718	
-0.264675	-0.395164	6150	
0.252798	-0.375981	6243	
-0.376055	-0.579224	6345	
0.899120	0.401414	1847	
0.016912	-0.853703	8742	
-0.527245	-0.280080	1384	
-0.619949	-0.554249	7316	
-0.816160	0.453690	1584	
-0.913771	0.057429	8373	
0.405708	0.005108	9864	
-0.316057	-0.228212	5685	
-0.434602	-0.635418	4826	
0.195452	-0.321515	2791	
0.130943	-0.182830	9064	
-0.434850	-0.569880	2738	
0.654856	-0.119555	8008	
0.132417	-0.633474	3719	
-0.420907	-0.784696	6337	
0.020563	-0.317924	5746	
-0.118442	-0.518584	1525	
-0.271026	-0.627283	7340	
-0.422500	-0.792032	6012	
0.873015	-0.390710	1522	
-0.716868	-0.422984	7430	
-0.602967	-0.403080	7272	
0.267646	-0.115274	6393	
0.562941	0.024110	4992	
0.243649	-0.131979	5770	
0.144850	-0.665151	4752	
0.026236	-0.776553	3413	
-0.041364	-0.470681	6408	
0.550426	-0.301779	4296	
0.332450	-0.063395	1668	
0.475843	-0.281707	8091	
0.438231	-0.463569	770	
0.818148	-0.088500	3247	
-0.823476	0.413246	7113	
-0.302094	-0.885468	8915	
-0.322532	-0.763090	8607	
0.335606	-0.329322	7375	
-0.566582	-0.630348	6852	
0.679600	-0.697956	5548	
-0.260517	-0.644456	1686	
0.194861	0.900958	9689	
0.269691	-0.272376	670	
0.235337	-0.248292	7044	
0.286815	-0.765295	4471	
-0.072022	-0.622668	9319	
-0.017774	-0.780312	4461	
0.365040	-0.018632	421	
-0.951220	-0.111198	10002	
-0.675672	-0.313857	7358	
0.674162	-0.451114	644	
-0.010798	-0.599282	6267	
-0.617883	-0.499477	8566	
-0.570923	-0.311738	5264	
0.410324	-0.399615	7764	
0.104419	-0.736834	4367	
0.689086	-0.144850	3608	
0.699029	-0.180885	639	
0.142172	-0.449200	8038	
-0.091792	-0.553694	7475	
-0.090290	-0.935019	9318	
0.477216	-0.236397	5276	
-0.336897	-0.842988	5520	
0.229853	-0.795777	6924	
0.730336	-0.625658	1648	
0.309875	-0.528642	7949	
0.433751	-0.420848	9996	
-0.068252	-0.484973	8919	
0.435780	-0.152537	7366	
0.958039	0.127158	8688	
0.895252	0.410344	1847	
0.540716	-0.157340	5224	
-0.340814	-0.220971	8823	
0.684575	-0.600025	7164	
-0.047274	-0.250496	9134	
-0.611551	-0.352464	7699	
-0.264195	-0.760231	1787	
-0.563253	-0.216452	587	
-0.334176	-0.324198	1604	
0.439225	-0.029312	4995	
0.384271	-0.437935	6061	
0.210078	-0.684491	6913	
0.099231	0.931707	9317	
0.260110	-0.658154	7351	
0.592794	0.709985	7785	
0.573169	0.038968	5070	
0.433230	-0.634321	4727	
