time = 22.15	Re = 1	rotation = 3.52513
-0.188492	-0.728895	5332	
-0.625228	-0.169944	2300	
0.856415	0.391759	6297	
-0.177877	0.685763	5944	
-0.413554	-0.434610	8833	
-0.303239	-0.043570	4999	
-0.276764	0.583671	9585	
-0.889863	0.119766	7773	
-0.327224	0.068138	5174	
-0.430024	0.294240	8335	
-0.461638	-0.102436	6863	
-0.360193	0.120641	7729	
0.020762	0.647785	9735	
-0.247663	-0.351210	6523	
-0.210409	0.812501	4320	
-0.844218	0.122789	6082	
-0.121962	0.588728	5526	
-0.133726	-0.121392	8361	
-0.739959	-0.592125	1522	
0.630278	-0.683340	9729	
-0.287673	0.397592	3944	
-0.618344	-0.291524	3665	
0.023343	0.389595	7884	
-0.653670	-0.014278	3907	
-0.459723	0.411851	9929	
-0.272423	0.547429	7637	
-0.266480	0.289901	4344	
-0.824943	-0.295098	6711	
-0.154927	-0.684904	615	
-0.406033	0.359955	3677	
-0.193373	0.169275	4430	
-0.528223	-0.646354	5328	
-0.134475	0.878574	752	
-0.528057	0.778247	7894	
-0.228299	0.747117	2728	
-0.651414	0.586795	6094	
-0.853267	-0.000875	4878	
-0.411402	0.172887	5802	
-0.293361	0.728499	4806	
-0.471166	-0.411737	9425	
0.249845	0.890634	9900	
-0.730412	-0.626031	1522	
-0.344976	0.824099	6064	
-0.363979	0.488367	3530	
-0.313940	0.758763	6646	
0.504267	-0.844921	3861	
-0.545398	-0.011468	9411	
-0.125809	0.631143	8074	
-0.604522	0.011789	5515	
-0.378974	0.344965	8030	
-0.407317	0.701120	8802	
-0.195745	-0.645513	1164	
-0.377622	0.634007	2432	
-0.873565	0.348417	6040	
-0.820500	0.113022	5899	
-0.150993	-0.044082	1868	
-0.650820	0.145655	4752	
-0.885258	0.209885	513	
-0.307129	-0.345525	5124	
-0.843832	-0.155064	5836	
-0.853852	0.131935	6082	
0.417000	-0.868510	1008	
-0.633216	0.454339	5402	
-0.121270	-0.454545	821	
-0.471245	-0.546333	1018	
-0.726096	-0.024642	9073	
-0.074084	0.669387	9292	
-0.806945	0.384636	10115	
-0.488614	-0.833154	6372	
-0.328707	-0.256330	974	
-0.211499	0.388327	3765	
-0.392432	-0.885718	2260	
-0.189701	0.794180	7754	
-0.192491	0.185012	3520	
-0.557503	0.086534	7545	
-0.414186	0.375514	3677	
-0.393408	0.072816	3910	
-0.645909	0.295995	9050	
-0.303920	-0.666343	4229	
-0.775438	0.546233	834	
-0.325955	0.680107	6146	
-0.678846	0.581482	5932	
-0.566233	-0.146597	7101	
-0.334898	0.116671	1248	
-0.299995	-0.649102	2193	
0.467335	-0.848235	5097	
-0.383062	0.348876	8030	
-0.297483	-0.743751	4109	
-0.867759	-0.054792	6756	
-0.265640	-0.478216	9969	
-0.358033	-0.330477	724	
-0.778564	0.345090	6126	
-0.539468	-0.183787	7764	
-0.084934	0.466606	1484	
-0.246548	-0.062125	3242	
-0.107283	0.711572	1218	
0.022491	0.940009	8156	
-0.519979	0.334886	1318	
-0.380619	-0.331527	744	
-0.152023	0.363090	6026	
-0.846863	-0.229875	6856	
-0.521097	-0.173235	1212	
-0.524499	-0.144745	3489	
-0.659754	0.369898	4458	
-0.420046	0.687978	7173	
0.760855	-0.603056	5533	
-0.455477	0.541317	3450	
-0.281849	0.271377	496	
-0.740631	0.197284	3631	
-0.778297	0.055360	3782	
0.108243	-0.954965	9057	
-0.301532	-0.599727	2157	
-0.210797	0.302422	668	
-0.422861	-0.511634	10067	
-0.150481	-0.230306	7495	
-0.180002	0.456391	5768	
-0.610948	0.331978	2077	
-0.559266	0.410695	5313	
-0.304662	-0.416338	4255	
-0.311586	-0.038893	7095	
-0.961040	-0.144492	5582	
-0.264835	0.824337	6708	
-0.080007	-0.895143	8359	
-0.382454	0.822386	7556	
-0.861976	-0.251499	798	
-0.633615	0.276355	497	
-0.881522	0.048997	5776	
-0.780386	-0.274684	3684	
-0.336071	0.157354	1443	
-0.177047	0.832812	1174	
-0.362439	-0.774640	6122	
-0.689064	-0.158928	7703	
-0.115990	0.269207	1162	
-0.842800	-0.323213	7390	
-0.119188	-0.139208	8183	
-0.104944	0.038380	4044	
-0.607720	0.414429	7370	
-0.397905	0.131757	3365	
-0.802258	0.218450	7418	
-0.628292	-0.754161	6035	
-0.765666	-0.570261	8352	
0.261446	0.964041	3459	
-0.513863	-0.737803	8598	
0.114046	0.934883	10086	
-0.560085	-0.650167	6753	
-0.590348	0.636584	4680	
-0.711107	0.211496	3824	
-0.596317	-0.631711	8141	
-0.432538	0.261980	5628	
-0.909434	0.149890	6713	
-0.895643	0.168404	6569	
-0.389473	-0.557274	8008	
-0.454051	0.326931	4697	
-0.344224	-0.069151	9622	
-0.517439	0.556601	7209	
-0.588771	-0.790513	4364	
-0.283387	0.020499	1343	
-0.366270	-0.607782	7421	
-0.773199	0.185034	4985	
-0.556237	-0.295969	6079	
-0.427871	-0.646006	8754	
-0.312468	0.012150	3045	
-0.501013	-0.274229	3634	
-0.320167	0.404301	3723	
0.984747	0.060422	7179	
-0.214084	0.751735	2438	
-0.185607	-0.378892	10044	
