time = 24.25	Re = 1	rotation = 3.85935
-0.331629	0.369852	3890	
0.229522	0.459847	5969	
0.925603	-0.156532	8605	
0.712410	0.461706	4886	
0.281832	0.204339	7117	
0.579343	-0.102485	1304	
0.691403	0.413233	1878	
-0.505400	0.668498	8664	
0.656785	-0.077149	396	
0.633841	0.286053	5313	
0.508683	0.168158	5569	
0.674395	0.002904	6345	
0.791203	-0.381130	7322	
0.254887	0.049471	7047	
0.408453	0.777777	5784	
-0.336582	0.700728	8754	
0.854741	0.116707	9405	
0.221008	-0.039034	3675	
-0.934532	-0.158676	10027	
0.353859	-0.854807	5325	
0.769651	0.113991	7657	
0.157570	0.449162	6058	
0.377648	-0.261094	6958	
0.230292	0.529752	6606	
0.537672	0.478936	7810	
0.727628	0.337225	3757	
0.765348	-0.072501	877	
-0.392029	0.576407	2199	
-0.414050	0.400046	4731	
0.649736	0.310203	7397	
0.655193	-0.264987	1262	
-0.154532	0.421044	7643	
0.345658	0.843726	9264	
-0.285433	0.894683	546	
0.530535	0.666587	5867	
-0.202195	0.843317	6686	
-0.345078	0.664057	7325	
0.654376	0.141696	7222	
0.448983	0.710838	4498	
0.266584	0.269119	7765	
0.687397	0.637397	9072	
-0.894330	-0.356032	9786	
0.085009	0.898067	5967	
0.643992	0.406525	3759	
0.338481	0.785718	6554	
0.435557	-0.881987	2925	
0.445581	0.341484	9409	
0.830101	0.233847	4413	
0.344069	0.458073	6699	
0.688066	0.236037	4219	
0.258601	0.795664	5112	
-0.198502	0.291365	4192	
0.452841	0.661535	3782	
-0.645865	0.668869	9979	
-0.252184	0.703473	7512	
0.341726	-0.115329	6516	
0.241533	0.588620	1784	
-0.541288	0.679848	4648	
0.337048	0.055022	5766	
-0.349945	0.618047	7421	
-0.374294	0.698404	569	
0.258466	-0.928204	8181	
0.074682	0.768301	1176	
-0.237919	0.258970	9623	
0.108352	0.329410	9622	
0.043140	0.614112	9490	
0.854062	0.213894	4851	
-0.417134	0.759090	5681	
-0.685577	-0.682801	5809	
0.429065	0.017870	8290	
0.808221	-0.071635	717	
-0.570917	-0.785367	7130	
0.492685	0.719084	6193	
0.668497	-0.268138	1218	
0.445914	0.398740	1277	
0.632426	0.345985	6862	
0.638937	0.053245	7944	
0.191794	0.671044	5162	
-0.015496	0.270302	9620	
-0.570395	0.748685	531	
0.478371	0.667002	4471	
-0.285124	0.836047	6868	
0.352825	0.364487	3578	
0.680685	-0.049863	2373	
0.005913	0.256957	9222	
0.331943	-0.909463	9697	
0.682349	0.249402	4219	
-0.155440	0.332662	2313	
-0.399961	0.642362	7733	
0.160459	0.136876	9174	
0.379099	0.085240	4372	
-0.266801	0.770289	5198	
0.372076	0.318443	1216	
0.800525	-0.296236	1534	
0.515407	-0.138290	7054	
0.771244	0.406474	5056	
0.343952	0.883815	10074	
0.468357	0.505323	5689	
0.381262	0.110492	1124	
0.779753	-0.254330	9082	
-0.409233	0.593486	4229	
0.403806	0.284507	5376	
0.416175	0.288918	6230	
0.091879	0.734866	6821	
0.255935	0.791362	5112	
0.642011	-0.725206	8687	
0.421188	0.639652	7449	
0.755389	-0.057782	3617	
-0.028105	0.709089	4184	
-0.105128	0.676677	5562	
-0.084462	-0.960371	2351	
0.072070	0.223548	9432	
0.769572	-0.183523	2728	
0.194239	0.257623	3188	
0.155866	0.029463	6860	
0.832095	-0.031678	997	
0.259943	0.650960	7722	
0.324869	0.645335	7627	
0.270177	0.099168	9668	
0.586399	-0.093610	1304	
-0.967994	0.078397	4827	
0.267250	0.846341	7341	
-0.691121	-0.609711	10059	
-0.003986	0.911602	575	
-0.496191	0.585928	985	
0.236761	0.641891	5012	
-0.450673	0.662543	9953	
-0.229475	0.579435	5625	
0.697901	-0.028860	3756	
0.413147	0.786406	7652	
-0.270862	0.401295	2661	
0.090804	0.544155	9528	
0.641628	-0.335787	5549	
-0.514146	0.573577	7558	
0.161005	-0.005181	4048	
0.282381	-0.115408	5845	
0.194856	0.712847	1638	
0.656142	0.087886	8340	
-0.240296	0.734807	3067	
-0.724519	-0.663495	5849	
-0.931231	-0.210724	8629	
0.273669	0.961636	4152	
-0.494746	0.508862	1998	
0.499424	0.799206	418	
-0.237182	0.446817	617	
-0.109197	0.857229	6450	
0.054503	0.692932	3665	
-0.284119	0.466426	9969	
0.634982	0.259623	2159	
-0.614477	0.645664	9502	
-0.556921	0.665772	1622	
0.152584	0.250475	2784	
0.590262	0.369931	2077	
0.574258	-0.041043	4114	
0.251288	0.741338	2490	
-0.665452	-0.728329	7197	
0.614490	-0.143395	8868	
0.089269	0.263440	3321	
-0.125170	0.720210	2165	
0.265724	0.360974	7205	
-0.004091	0.337947	4153	
0.621093	-0.102371	3406	
0.357794	0.267240	6797	
0.739214	0.192467	8423	
0.985935	-0.038777	6160	
0.545676	0.658257	5867	
0.088264	0.114145	6592	
0.794486	-0.222002	3462	
0.911561	-0.184402	8872	
0.831550	-0.372978	9920	
0.071802	0.901787	6137	
-0.056987	0.222330	9076	
0.758473	0.275857	3041	
0.362853	0.173263	1937	
0.004167	0.264626	9222	
0.769359	0.151828	1588	
-0.160284	0.500637	5644	
0.376634	0.528609	3433	
0.650073	-0.345181	756	
0.414882	0.054360	7953	
0.617521	0.164397	9841	
0.666509	0.322245	8468	
0.495414	-0.247236	2696	
