time = 40.35	Re = 1	rotation = 6.42175
0.196906	-0.864205	7787	
-0.451795	-0.497094	4440	
-0.832046	0.436254	1007	
-0.340798	0.072357	5280	
-0.091332	-0.734847	1631	
-0.026423	-0.551679	7830	
-0.463153	0.143326	8883	
-0.098308	-0.150307	3281	
-0.166501	-0.383062	2342	
-0.465584	-0.111205	5008	
-0.260298	-0.462991	9126	
-0.264921	-0.294521	1968	
-0.406461	0.589593	1576	
-0.646922	-0.598263	7028	
-0.218097	-0.040699	6083	
-0.701295	0.412836	6646	
-0.113849	-0.260877	1517	
-0.246499	0.236247	5413	
0.881990	0.348190	9071	
0.802491	0.474683	2357	
-0.362922	-0.059156	9581	
-0.406239	-0.586042	6052	
-0.209890	-0.888790	7676	
-0.555193	-0.359418	4221	
-0.565550	0.019556	3969	
-0.438924	0.097930	1965	
-0.233059	-0.225904	7770	
-0.510484	0.521787	5833	
-0.170597	0.214782	5404	
-0.481998	-0.045584	6408	
0.128013	-0.677729	2157	
-0.862357	-0.013994	6130	
-0.619435	0.633057	7720	
-0.027011	-0.937983	9348	
-0.394600	0.187409	3546	
-0.319563	0.180341	3984	
-0.741916	0.363742	717	
-0.368079	-0.227810	7261	
-0.468074	0.277946	7915	
-0.166252	-0.694358	3611	
-0.933763	0.065031	9040	
0.003491	0.961369	6961	
0.232287	-0.674361	8033	
-0.514968	0.087324	5831	
-0.416384	0.252099	3318	
-0.266086	-0.949658	8388	
-0.413104	-0.388750	8642	
-0.174887	-0.174858	8318	
-0.501630	-0.354464	3562	
-0.444321	-0.064137	5339	
-0.526147	0.360195	4180	
0.062475	-0.328258	6331	
-0.574764	0.272217	8827	
0.313182	-0.874679	9284	
-0.806093	0.123608	3095	
-0.530923	0.647068	5754	
-0.625046	-0.210649	5940	
0.213239	-0.849647	8689	
-0.013257	-0.812007	2800	
-0.743521	0.377923	5992	
-0.589868	0.503425	7058	
-0.952395	0.147786	8630	
-0.727227	0.184961	4748	
-0.284377	0.431136	10065	
-0.281673	-0.750251	9577	
-0.646694	-0.337930	6913	
0.005683	-0.397322	7224	
-0.139011	-0.103291	2226	
-0.564542	0.781979	1080	
0.022794	-0.702537	9961	
-0.193060	-0.227102	5044	
-0.795166	0.555352	1926	
-0.270263	0.029261	4437	
0.114635	-0.652657	2527	
-0.480073	-0.300907	3437	
-0.499836	-0.027782	8919	
-0.279310	-0.322802	4539	
-0.691372	-0.050040	6183	
-0.858811	0.171659	4680	
0.623295	-0.703973	2115	
-0.526431	0.287411	4880	
-0.057186	-0.225389	3212	
-0.376565	-0.492800	10069	
-0.220152	-0.321260	1930	
-0.873858	0.072975	6094	
-0.940889	-0.232023	1152	
-0.451156	-0.059364	5696	
-0.438035	0.497855	7967	
-0.572830	0.522364	6768	
-0.804938	-0.358097	8172	
-0.011105	-0.713854	1390	
-0.624105	0.461935	2438	
-0.323890	-0.523401	10083	
0.211916	-0.759325	4109	
0.114605	-0.762554	4213	
-0.167534	-0.161837	8986	
-0.182079	-0.928738	9852	
-0.580563	-0.054956	10017	
-0.042732	-0.686485	9279	
0.052703	-0.524694	8350	
-0.489974	0.498390	9151	
-0.302688	-0.516643	7119	
-0.320630	-0.494928	8870	
-0.733947	0.062658	4687	
-0.546398	0.365205	3422	
-0.691016	-0.682088	5582	
-0.622346	0.182652	7944	
-0.249091	-0.220437	7770	
-0.752927	-0.089075	9537	
-0.753320	-0.192599	3413	
-0.835381	0.478425	1644	
-0.810657	-0.330127	2344	
-0.093840	-0.362368	9840	
-0.161982	-0.769773	3871	
-0.244854	0.222832	3953	
-0.171238	-0.228988	3669	
-0.672410	-0.024615	1619	
-0.659440	0.049954	9601	
-0.164324	-0.827904	8083	
-0.050054	-0.527055	5644	
-0.057031	0.968739	3917	
-0.108597	-0.186404	4643	
