time = 9.2	Re = 1	rotation = 1.46407
-0.105244	0.029100	1440	
-0.649471	0.102534	5193	
-0.941977	0.028097	947	
-0.221007	-0.231568	3078	
-0.810924	0.024542	3805	
-0.401990	-0.711782	7252	
-0.244179	-0.449412	8446	
-0.884900	0.145581	6038	
-0.425830	-0.664261	7337	
-0.440909	-0.472335	404	
-0.689011	-0.272948	8589	
-0.466336	-0.600576	8568	
-0.630536	-0.655962	6073	
-0.117231	-0.827322	9837	
-0.275759	0.313048	6740	
-0.381705	0.503581	1824	
-0.192950	-0.171205	909	
-0.157350	0.200113	2812	
0.927306	-0.203897	1445	
-0.896017	0.246968	9262	
-0.246462	-0.622223	9333	
-0.653007	0.227536	4069	
-0.064306	-0.022445	8810	
-0.597385	0.035526	6158	
-0.406912	-0.372560	9528	
-0.236517	-0.497053	4177	
-0.206111	-0.689419	639	
-0.598791	0.613617	8489	
-0.178495	0.571929	727	
-0.394171	-0.491620	6757	
-0.083732	-0.538245	10050	
-0.759540	0.397113	10107	
0.082391	-0.706751	1418	
0.290914	-0.888092	9257	
-0.258245	-0.081732	1024	
-0.332673	0.592853	9292	
-0.398841	0.549419	7184	
-0.493201	-0.512235	5247	
-0.272159	-0.110787	2784	
-0.769729	0.127237	1741	
-0.227064	-0.904976	502	
0.622111	-0.731612	1792	
-0.882207	0.192745	7073	
-0.321154	-0.472153	7583	
-0.281350	0.070727	8846	
0.921279	-0.341527	2765	
-0.636624	-0.189937	4804	
-0.202589	-0.164623	4841	
-0.612935	-0.082351	8051	
-0.376419	-0.541278	7225	
-0.299524	-0.005219	2212	
-0.055950	-0.218150	6358	
-0.301123	-0.261961	1930	
0.740365	-0.575342	779	
-0.401537	0.373902	5255	
-0.146658	-0.009475	2666	
-0.539756	-0.035743	5503	
0.078360	-0.745381	8939	
-0.636874	-0.565346	5249	
-0.429824	0.618733	6102	
-0.379399	0.578235	1324	
0.863207	0.430603	10022	
-0.384289	0.004483	1041	
-0.228394	0.792508	5853	
-0.745107	0.311012	1787	
-0.536447	0.186506	5904	
-0.228694	0.145194	1255	
-0.637134	0.609849	6764	
0.687630	-0.680027	8461	
-0.661919	-0.509836	4613	
-0.141437	-0.586097	7919	
0.675826	-0.695818	8461	
-0.264760	0.163582	2363	
-0.086420	-0.537870	7936	
-0.588839	-0.213788	2518	
-0.394460	-0.470798	4997	
-0.542024	-0.521810	5394	
-0.468726	-0.051858	1014	
-0.701964	-0.529960	6856	
0.202779	-0.929438	623	
-0.277691	-0.227647	794	
-0.583024	0.658569	8886	
-0.681911	-0.036671	8400	
-0.418880	-0.651206	5537	
-0.684370	-0.550939	5935	
0.930529	0.270637	7130	
-0.378965	-0.533201	6077	
-0.357685	-0.807936	8162	
-0.424207	0.658150	7540	
-0.326499	-0.802100	8149	
-0.771262	-0.303553	4498	
-0.355535	0.404592	7805	
-0.704664	-0.047472	7994	
-0.203553	0.136269	5163	
-0.099532	-0.777754	8653	
-0.232550	0.011862	7194	
-0.626100	-0.712649	1424	
-0.462571	-0.292670	6253	
-0.789275	-0.212920	5899	
-0.134965	-0.338558	7463	
-0.570028	0.636097	8236	
-0.709201	-0.091925	5947	
-0.698264	-0.116307	6205	
-0.420474	-0.000393	2309	
-0.303333	-0.027215	4126	
0.807686	0.538836	5722	
-0.353788	-0.274498	5015	
-0.240904	-0.691701	1040	
-0.451122	0.138507	5322	
-0.461451	0.253060	6284	
0.959835	0.095703	9013	
-0.711546	-0.507551	7291	
-0.117054	-0.615524	2826	
-0.803564	0.151375	4424	
-0.136066	0.027044	5374	
-0.146797	-0.466884	6128	
-0.462181	-0.114549	8038	
-0.428168	-0.185580	8252	
-0.666392	-0.541200	5183	
-0.436000	-0.688220	7531	
-0.221215	-0.945527	5612	
-0.299657	0.564304	7468	
-0.921626	-0.010870	6040	
0.006993	-0.354470	2867	
-0.824529	-0.357900	7652	
-0.484426	-0.078768	3376	
-0.490550	0.687633	4610	
-0.466563	0.533145	9714	
-0.400313	-0.648564	4824	
-0.287856	0.510183	7245	
-0.215297	-0.854827	8598	
-0.588604	0.217811	9929	
-0.175535	0.009861	6735	
-0.226947	-0.860941	8924	
-0.182298	0.398098	3705	
-0.222084	0.598667	9735	
-0.416997	-0.087082	6940	
-0.506877	-0.530551	7145	
-0.385130	0.337582	6841	
0.048921	-0.977899	9513	
0.778279	-0.553834	568	
0.200651	0.978361	2925	
-0.014364	-0.327538	4861	
-0.373970	-0.862596	1098	
-0.836094	0.258227	7059	
-0.319055	0.470487	9353	
-0.470351	0.075870	6408	
-0.867641	0.158516	7125	
-0.458472	-0.473936	404	
-0.078221	0.888170	8031	
0.046069	-0.579123	2529	
-0.833677	0.089813	10034	
-0.440376	-0.420368	9080	
-0.564016	-0.576723	4474	
-0.354581	-0.134210	1902	
-0.053315	-0.981979	2196	
-0.278092	-0.756137	4005	
-0.854802	0.011849	6126	
-0.424710	0.219682	3773	
-0.708805	0.119752	6862	
-0.807082	0.262586	6066	
-0.408144	-0.694358	6425	
-0.743629	-0.006619	1605	
-0.291678	-0.589714	2187	
0.790006	0.588054	5711	
-0.256498	-0.063412	5553	
-0.056693	-0.319571	2095	
-0.133568	-0.374757	6749	
-0.761295	-0.543346	1228	
-0.164635	-0.902723	9540	
-0.802654	-0.421279	5691	
0.001087	-0.556373	3840	
-0.218209	-0.516716	4352	
-0.791734	-0.069240	3925	
-0.750823	-0.453815	6882	
-0.239601	-0.603264	7458	
-0.542658	0.557746	4934	
-0.523496	-0.177003	9202	
