time = 36.65	Re = 1	rotation = 5.83287
0.847314	-0.245418	7322	
0.507271	0.357363	2434	
-0.891900	-0.300356	10027	
-0.431230	0.658904	9631	
0.757211	0.162108	5679	
0.612224	0.570550	6424	
-0.307915	0.641269	4450	
-0.607834	0.580967	8011	
0.321126	0.749419	2888	
0.013516	0.689844	4582	
0.447945	0.590416	3824	
0.183468	0.764405	4738	
0.231403	-0.027625	2975	
0.566195	-0.110298	8443	
-0.517888	0.651980	7345	
0.019188	0.293875	1751	
-0.088818	0.861726	4719	
-0.172636	0.222721	5047	
0.448732	0.835498	1069	
-0.048542	0.929866	7678	
-0.176067	0.758031	7447	
0.586106	0.255926	9841	
0.783620	-0.387984	1396	
0.390136	0.412394	9687	
-0.040321	0.614475	8495	
-0.298660	0.670425	2404	
0.016773	0.821298	3684	
-0.117269	0.299826	9722	
0.103634	0.005965	5918	
-0.059593	0.685506	3665	
0.801422	0.337124	4194	
0.310171	0.093072	3679	
0.437609	-0.155716	2653	
0.639406	-0.680434	4400	
-0.436893	0.578505	7712	
-0.471506	0.490079	2734	
0.071258	0.265516	2113	
0.117396	0.728277	786	
-0.362020	0.540610	4373	
0.710258	0.227254	4748	
-0.595703	-0.723170	10059	
-0.427716	0.861441	8182	
0.761365	0.485241	8086	
-0.177258	0.646718	7229	
-0.413891	0.530354	4337	
-0.116768	-0.978989	4151	
0.370102	0.550314	4752	
-0.249346	0.819148	6450	
0.361397	0.488170	2471	
-0.074054	0.713279	4640	
-0.277702	0.485701	8298	
-0.655598	0.558605	1622	
-0.213465	0.536128	7533	
0.843704	-0.402402	9478	
0.170965	0.262619	3992	
0.199804	0.041742	9958	
0.268373	0.455209	1883	
0.859471	-0.200277	8536	
0.804004	-0.028342	6096	
0.086174	0.244166	535	
-0.085449	0.321659	4120	
-0.924171	-0.273168	8847	
0.041888	0.403694	3099	
0.289438	-0.109140	544	
0.700027	0.020470	4231	
0.398732	0.304352	8544	
0.163993	0.868457	6920	
-0.597359	0.575430	8664	
-0.827621	0.503452	960	
0.781574	0.261414	839	
-0.034248	0.840051	3687	
-0.939070	0.238636	2189	
-0.508671	0.628124	9551	
0.772324	0.400320	6094	
0.282971	0.567521	2681	
-0.062683	0.671786	2278	
0.238042	0.731738	3947	
0.164095	0.445253	8252	
0.286061	0.064341	1602	
0.928611	-0.163569	1502	
-0.287809	0.542542	5462	
-0.505623	0.714335	7293	
0.492542	0.447510	7543	
0.216922	0.774324	2381	
0.318906	0.045884	4278	
-0.793801	-0.555729	6563	
-0.073631	0.708441	4640	
-0.095355	0.243752	2240	
-0.078960	0.303854	7713	
0.470599	-0.050369	6279	
0.775099	0.230850	4622	
-0.082561	0.347054	2220	
0.524500	0.449262	2077	
0.875614	0.111550	5507	
0.843924	0.104784	829	
-0.321121	0.797092	6783	
0.454766	-0.829003	529	
0.058171	0.588894	7101	
0.745245	0.289768	1588	
0.548494	0.682198	7156	
-0.151563	0.316264	8075	
0.516286	0.478390	9050	
0.490347	0.496869	497	
0.117382	0.403586	4987	
-0.251649	0.481009	1224	
-0.422474	-0.874256	8416	
-0.101944	0.537677	6451	
0.020834	0.814065	3684	
0.242945	0.328796	3014	
0.319377	0.263078	3423	
-0.959843	0.067773	4395	
0.450154	-0.021326	7946	
0.231280	0.822385	6295	
0.746184	0.044971	7384	
-0.204861	0.245138	6652	
-0.068523	0.847054	3696	
0.123532	0.480656	6369	
0.044415	0.510400	8604	
0.748234	-0.110388	6102	
0.571491	0.605509	6162	
-0.381052	0.893179	7182	
-0.449133	0.744736	6441	
0.731135	-0.513849	1415	
0.262196	-0.064952	742	
-0.610840	0.524743	1958	
0.170612	0.466995	9322	
-0.317048	0.393062	1234	
0.346078	0.146997	4372	
0.146388	0.783555	2133	
-0.348975	0.805008	8162	
-0.356645	0.363019	3831	
0.489686	0.280375	3969	
0.743902	-0.243574	9141	
-0.450010	0.770593	6420	
-0.431224	0.345498	7656	
-0.290292	0.267409	4793	
0.071411	0.449920	6863	
0.161380	0.738719	778	
0.101014	0.294598	4798	
-0.980804	-0.073967	4827	
0.072983	0.951596	864	
0.359693	0.932922	4202	
0.837184	-0.257840	8806	
-0.038805	-0.941113	1312	
0.084864	0.197726	7635	
-0.421012	0.478308	710	
0.237972	0.368266	6005	
-0.045863	0.250287	9008	
0.043589	0.696390	4562	
-0.750128	-0.534386	8632	
0.717056	-0.316029	6827	
0.717145	-0.044885	7520	
0.009044	0.657433	3745	
0.518082	0.630759	4967	
-0.067218	0.469059	2982	
-0.933081	-0.325374	6448	
0.584130	0.608907	6126	
0.621081	-0.065536	2072	
0.222536	0.293763	7765	
0.607619	0.322052	4069	
0.542213	-0.018743	7871	
0.474155	0.680146	7622	
0.606800	0.399038	7385	
-0.169099	0.728157	5392	
0.867804	-0.474562	9342	
-0.452921	0.589019	7325	
-0.118840	0.218306	771	
0.421861	0.763390	6082	
-0.910065	0.170538	1411	
-0.637293	0.653457	7873	
0.893058	-0.032426	8941	
-0.233546	0.283649	429	
-0.304375	0.695614	1728	
0.702766	0.329083	8090	
0.343711	0.036005	2063	
-0.209399	0.743301	4824	
0.435575	0.082701	7941	
0.183859	0.539752	4272	
0.734737	-0.245739	1699	
0.759526	0.294263	1796	
0.194687	0.702204	599	
-0.120311	0.681467	584	
0.382944	-0.071436	5685	
-0.722104	0.618137	9315	
0.552724	-0.149861	3902	
0.816949	0.293223	10107	
0.022050	0.211816	7634	
-0.476841	0.741701	8924	
0.139004	0.155692	9274	
0.140621	0.518951	9702	
-0.094398	0.501751	5216	
0.338280	0.663238	2970	
0.589380	0.173133	3530	
-0.433314	0.416797	7937	
0.658097	0.169580	3154	
0.451418	0.334499	9243	
-0.261563	0.391190	931	
0.499547	0.776941	9555	
0.428385	-0.827700	6800	
-0.405878	0.647193	9511	
0.662702	0.291244	4700	
0.260168	0.831778	6756	
-0.884567	-0.408950	850	
-0.131533	0.666403	936	
0.784604	-0.470425	1712	
0.752212	0.164529	5679	
0.770370	0.044924	877	
-0.096897	0.429076	2156	
0.082020	0.640660	7772	
-0.128268	0.514412	6435	
0.293535	0.855214	7652	
0.911687	0.308207	3838	
-0.153305	0.226013	1695	
0.127797	0.290771	3045	
0.165221	0.624135	3502	
0.329783	0.799821	5927	
0.247006	0.031844	3811	
0.550333	0.316965	8876	
0.017120	0.494378	9253	
0.422527	0.104879	9061	
0.426716	0.119370	3150	
0.476172	0.528248	915	
0.169079	0.677883	8080	
0.831133	-0.439269	9894	
0.685063	0.097110	3017	
-0.323760	0.291839	6453	
-0.191639	0.459612	898	
-0.853524	0.447078	9231	
0.377168	0.435549	9574	
0.512551	0.317053	9677	
0.292883	0.680167	8589	
0.587575	-0.021406	1009	
-0.542443	-0.803849	7197	
0.880025	-0.451221	1922	
0.597818	0.015823	3825	
-0.471475	0.396330	3636	
-0.341717	0.293239	4723	
0.641689	-0.121054	7297	
0.642057	-0.181123	7897	
-0.326698	0.595929	9279	
-0.058311	0.098431	3566	
0.827843	-0.061335	7316	
-0.504693	0.459374	1026	
0.503516	0.355727	1350	
0.131195	0.470829	5960	
-0.634641	0.674558	4399	
0.179177	0.453075	9322	
0.713029	0.598005	5576	
0.209884	0.876308	8088	
0.179831	0.355363	4901	
0.302144	0.655596	1524	
0.052686	0.345877	9622	
-0.073758	0.827424	2870	
0.384989	0.392936	6144	
-0.357083	0.893146	9506	
0.760908	0.358601	3656	
-0.523566	0.489148	7040	
0.647083	0.193490	1808	
0.573448	0.184103	4038	
