time = 38.15	Re = 1	rotation = 6.07161
0.656613	-0.634087	4966	
0.537097	-0.425477	2117	
-0.932882	-0.128170	6297	
0.416714	0.268260	6128	
0.699695	-0.414703	5497	
0.812738	0.161837	3444	
0.428953	0.111704	1276	
0.366620	0.442966	7659	
0.706945	0.315609	3871	
0.563703	0.059788	9363	
0.723682	0.000343	7353	
0.660381	0.278996	3611	
-0.099857	-0.405648	4665	
-0.052420	-0.838668	8258	
0.398613	0.383416	9964	
0.096190	-0.394744	402	
0.532545	0.546200	7733	
0.122964	-0.031678	8634	
0.624104	0.705021	7789	
0.399398	0.841607	9275	
0.528844	0.280063	9759	
0.515005	-0.511650	3260	
0.182403	-0.893577	8474	
0.477680	-0.411848	5921	
0.473638	-0.088783	5960	
0.451968	0.158303	590	
0.594468	0.409629	639	
0.120365	-0.228016	4303	
-0.022593	-0.163992	549	
0.533125	0.063142	9666	
0.872881	-0.018999	7075	
-0.061689	-0.658575	8074	
-0.215101	-0.625165	4521	
0.258999	-0.903834	567	
0.362255	0.153722	5382	
0.295591	0.158881	7875	
0.069611	-0.443704	2273	
0.627743	0.160439	7177	
0.334282	0.035906	5065	
0.680930	-0.394859	4985	
-0.745038	-0.559735	489	
-0.185223	0.943882	953	
0.872956	0.222975	575	
0.463913	0.030878	7375	
0.323943	0.088882	4690	
-0.190470	-0.966712	2258	
0.633489	-0.159287	3507	
0.493293	0.494626	2400	
0.553734	-0.292601	3088	
0.546397	0.131470	9647	
0.285913	-0.082241	3269	
0.371566	0.557906	1320	
0.342393	-0.106831	848	
0.646528	-0.683449	9474	
0.082481	-0.536138	5009	
-0.077816	-0.448067	1253	
0.428114	-0.383016	6228	
0.701275	-0.579328	8546	
0.641962	-0.563878	8742	
0.050338	-0.453520	1799	
0.128742	-0.283604	4532	
-0.949798	-0.164336	1423	
0.225620	-0.390064	4188	
-0.125222	-0.370834	774	
0.446036	-0.677566	3491	
0.324383	-0.561226	10111	
0.596927	0.586772	9791	
0.362259	0.408158	7592	
-0.727692	0.637499	8331	
0.812575	-0.205828	4884	
0.568046	0.468136	6949	
-0.904386	0.353400	4171	
0.389321	0.320529	4672	
0.869644	0.050819	6711	
0.587894	-0.170432	5515	
0.521149	0.033709	9740	
0.677712	0.212148	1082	
0.339841	-0.397046	7907	
-0.091359	-0.618628	7373	
0.876971	-0.360657	7731	
0.341142	-0.036841	8914	
0.413422	0.530561	1026	
0.631934	-0.274463	4761	
0.670649	0.322472	3251	
-0.103991	-0.652128	5938	
-0.846622	-0.470032	3621	
0.543718	0.119986	9368	
0.087618	-0.204691	3555	
0.114745	-0.282276	4532	
-0.126144	-0.780808	6510	
0.782928	-0.272060	2888	
0.149311	-0.295911	7035	
0.667193	-0.238402	7351	
0.862029	-0.231785	7652	
0.807887	-0.318425	6547	
0.470607	0.491761	2157	
0.077167	-0.942079	1652	
