time = 28.75	Re = 1	rotation = 4.57555
-0.079780	0.063958	8734	
-0.523079	0.441756	2117	
0.415800	-0.844708	9003	
-0.357392	-0.119993	9771	
-0.725504	0.368055	5453	
-0.763826	-0.289157	7252	
-0.415625	-0.068817	1846	
-0.094928	0.159009	8070	
-0.687544	-0.327165	1728	
-0.567726	-0.048603	9363	
-0.724102	0.022480	7353	
-0.660525	-0.265801	6020	
-0.459006	-0.692349	1906	
-0.652560	0.591835	4740	
-0.256379	-0.047362	9222	
-0.010639	0.537923	7805	
-0.412850	-0.340322	7936	
0.199175	0.848130	8094	
-0.774325	0.548000	9014	
-0.703924	-0.596829	9540	
-0.521364	-0.247443	7533	
-0.497089	0.528200	3260	
0.246753	0.559723	7686	
-0.466313	0.423845	5921	
-0.474166	0.095232	6352	
-0.440018	-0.116555	1276	
-0.566575	-0.377945	6793	
0.059189	0.540328	7344	
-0.190194	-0.263443	1273	
-0.536914	-0.053327	10087	
-0.664929	-0.510626	3401	
0.050830	0.804115	7248	
-0.316384	-0.437915	6522	
0.597534	0.714504	532	
-0.297508	0.004051	2361	
-0.131980	0.193892	3208	
0.013911	0.585367	6648	
-0.633708	-0.144673	7177	
-0.284566	0.080118	3269	
-0.680287	0.396263	6015	
0.896180	-0.274503	9922	
-0.953152	0.135786	9030	
-0.244488	-0.206150	2095	
-0.464442	-0.019185	7375	
-0.245671	0.092624	1024	
0.215168	-0.961013	3861	
-0.629330	0.176418	3507	
-0.392054	-0.278727	613	
-0.545750	0.307149	3088	
-0.550882	-0.119441	9647	
-0.231954	0.190334	2212	
0.062435	0.339545	4333	
-0.327368	0.140074	5724	
0.271623	0.887979	8826	
-0.044816	0.595528	3825	
-0.604027	0.669926	6072	
-0.418631	0.391865	6228	
-0.193700	-0.156887	5035	
-0.813643	0.263514	4878	
0.045515	0.620510	7218	
-0.009847	0.486997	1280	
-0.292699	-0.914707	1469	
-0.210153	0.407261	4188	
-0.098873	-0.073164	5629	
-0.503224	0.641104	3757	
-0.308381	0.567551	9719	
-0.378475	-0.346480	8271	
-0.122053	0.134391	1315	
-0.913110	-0.318602	8978	
-0.834616	0.032389	4613	
-0.511730	-0.395799	2559	
-0.831515	-0.499833	530	
-0.274683	-0.046716	2940	
-0.647394	-0.521347	2577	
-0.583534	0.185574	5515	
-0.524458	-0.024718	9740	
-0.681939	-0.196047	1082	
-0.331504	0.400757	7907	
0.003576	0.853748	7650	
0.238058	0.909816	2116	
-0.313876	0.099459	6068	
-0.166614	0.038865	2834	
