time = 41.75	Re = 1	rotation = 6.64457
-0.655336	-0.419904	8138	
-0.531518	0.265444	6061	
-0.736837	0.587260	10021	
0.305823	0.579266	5954	
-0.500135	0.029253	8446	
-0.236221	0.187924	4142	
0.203555	0.694418	2738	
0.079726	0.251801	10016	
-0.081308	0.357464	9037	
-0.048523	0.603855	7396	
-0.254640	0.358047	6005	
-0.029452	0.451289	4188	
0.580881	0.640885	7618	
-0.826192	-0.196377	3401	
0.222486	0.421617	6279	
-0.355948	0.774224	6126	
0.034602	0.309141	2363	
0.374227	0.418480	3420	
0.927141	0.182101	9203	
0.890403	0.247336	9539	
0.157910	0.577650	8441	
-0.587299	0.157060	4997	
-0.731061	-0.481714	663	
-0.510183	0.371421	2410	
-0.110773	0.671080	2159	
0.209526	0.667107	2729	
0.068551	0.442983	1860	
0.177707	0.849029	647	
0.241789	0.249804	927	
-0.004917	0.636484	8996	
-0.363271	-0.017920	7463	
-0.794238	0.335597	5249	
-0.304584	0.859227	4966	
-0.449854	-0.821292	861	
0.351701	0.648221	6474	
0.401128	0.556660	9023	
-0.455112	0.721874	6446	
-0.047859	0.525515	8030	
0.280541	0.734621	4806	
-0.498451	0.088459	5216	
-0.904326	0.240565	2216	
0.244553	0.930311	954	
-0.417998	-0.175232	660	
0.054922	0.697480	3884	
0.367045	0.680563	7144	
-0.340700	-0.925679	8461	
-0.330798	0.416633	4011	
0.117223	0.378464	526	
-0.417509	0.415399	3194	
0.040370	0.618705	9229	
0.160892	0.797487	5964	
-0.157204	0.015947	4631	
0.015729	0.777878	7077	
-0.069358	-0.937260	5185	
-0.626507	0.540516	4353	
-0.008709	0.899737	5520	
-0.463515	0.478067	4848	
-0.620944	-0.371075	5059	
-0.557349	-0.120385	5346	
-0.464470	0.722992	6446	
-0.067823	0.856331	5544	
-0.931165	0.248650	634	
-0.412047	0.673291	3925	
0.442765	0.403921	727	
-0.652554	-0.077910	10067	
-0.635111	0.302971	5220	
-0.118654	0.159639	5716	
0.133862	0.303691	2668	
-0.435027	0.864104	7021	
-0.401664	0.048316	711	
0.076078	0.403214	4426	
-0.737302	0.631777	6618	
0.287581	0.492735	9353	
