time = 44.2	Re = 1	rotation = 7.0345
0.176185	0.447503	6546	
0.472175	-0.185482	3692	
-0.241397	0.906382	414	
0.755837	-0.387813	6162	
0.254452	-0.392740	6132	
0.167084	-0.652871	5870	
0.807776	-0.040402	4040	
-0.020977	-0.745898	756	
0.333971	-0.686940	3886	
0.692648	-0.214284	6659	
0.430847	-0.506292	7222	
0.494146	-0.581987	7209	
0.910308	0.043785	5691	
0.257009	0.277261	7466	
0.369252	-0.782801	7822	
0.473938	0.617406	8754	
0.135793	-0.800785	7754	
0.085882	-0.877926	752	
0.892626	-0.319611	9072	
0.785251	-0.502575	2005	
0.702706	-0.389283	4466	
0.414672	-0.198344	6797	
0.210621	0.797223	7581	
0.534296	-0.063168	7604	
0.714770	0.035217	8218	
0.798653	-0.130012	3600	
0.465018	-0.661427	7986	
0.696391	0.518739	8234	
-0.057207	-0.477941	563	
0.723907	-0.154657	5829	
0.123081	-0.407267	8763	
0.336486	0.482560	3073	
0.341150	0.800465	4648	
-0.714696	-0.610033	3299	
0.838123	-0.152859	6598	
0.760856	-0.440934	9206	
0.439671	0.610654	8903	
0.608731	-0.412048	6862	
0.830459	0.117463	4541	
0.301367	-0.392662	2439	
-0.475091	0.804814	7893	
0.459038	0.842765	3151	
0.133437	-0.046769	2504	
0.765674	-0.000509	3947	
0.855680	-0.031270	4878	
-0.419938	-0.891905	7940	
0.535864	-0.300310	6257	
0.279910	-0.793318	6852	
0.554825	-0.156729	2651	
0.719099	-0.232715	3481	
0.764337	0.324219	2870	
0.044830	-0.269839	4871	
0.732363	0.288555	1176	
-0.424997	-0.828597	9290	
0.431833	0.481525	6926	
0.513058	0.718218	4974	
0.579643	0.054576	5875	
0.168136	0.312208	4832	
0.209431	-0.246188	6672	
0.425474	0.626344	6996	
0.581456	0.600660	6365	
-0.791481	0.550214	9571	
0.549340	0.428962	2910	
-0.118086	-0.742009	1242	
0.295412	-0.170492	6269	
0.487542	0.081699	1660	
0.040427	-0.641777	6785	
0.010243	-0.816774	2594	
-0.175643	0.949622	3473	
0.185303	-0.485051	6231	
0.370458	-0.734286	8802	
-0.545791	0.802678	7607	
0.587566	-0.637284	4413	
0.116002	-0.444623	7706	
0.588521	-0.206061	2471	
0.727625	-0.112163	4318	
0.498379	-0.548425	5926	
0.583636	0.217330	7728	
