time = 11.15	Re = 1	rotation = 1.77442
0.270630	0.038856	742	
0.050581	0.691970	7499	
-0.869250	0.335663	531	
0.432621	0.197500	3389	
-0.469593	0.626408	4824	
-0.398445	0.347706	5644	
0.226474	0.310673	6429	
-0.695508	0.544336	6420	
-0.341766	0.384401	8714	
-0.033016	0.471037	4312	
-0.324097	0.564944	7177	
-0.295556	0.424721	4257	
-0.794808	0.212718	1250	
-0.376493	0.249112	9415	
0.802469	0.151764	8530	
0.612431	0.581495	3392	
0.445919	0.148586	1604	
0.552567	0.015712	2484	
0.839371	-0.432676	6540	
-0.757969	0.527032	502	
-0.021793	0.355212	1192	
0.042861	0.735336	1480	
0.066052	0.042717	3985	
0.171981	0.635894	3271	
0.170387	0.445105	7664	
0.170054	0.320944	9581	
-0.110174	0.330557	7044	
-0.146372	0.865328	6882	
0.715505	-0.065715	7857	
0.015007	0.444300	7470	
0.057670	0.215402	1119	
-0.398786	0.761361	4035	
-0.426557	0.149904	3700	
-0.082767	-0.938606	7732	
0.566449	0.174730	1077	
0.650393	0.585025	4680	
0.531043	0.662098	7232	
-0.196347	0.473352	8264	
0.549412	0.201866	1304	
-0.320160	0.699704	4914	
-0.731585	-0.584550	5185	
0.485118	-0.830433	1745	
-0.695581	0.558944	6420	
0.141868	0.388101	3365	
0.679274	0.160939	9170	
0.887337	-0.419744	2195	
-0.097114	0.607258	6317	
0.462276	0.153585	1725	
0.059386	0.623502	1959	
-0.038576	0.431022	6909	
0.628629	0.204653	3422	
0.111259	0.095418	5337	
0.411457	0.295762	1940	
0.561016	-0.752112	8351	
0.636621	0.497929	7986	
0.408582	0.064004	6469	
0.272996	0.564757	6257	
-0.419743	0.161648	6681	
-0.588046	0.353998	6029	
0.360938	0.778702	8742	
0.547689	0.662544	7232	
0.944564	0.183029	4754	
0.575325	0.339486	3086	
0.882658	0.172748	5122	
-0.285874	0.761196	2436	
0.365373	0.610875	8306	
0.689570	0.075192	9379	
-0.267984	0.851829	6989	
0.582792	-0.772289	8351	
-0.559095	0.392668	9967	
0.062177	0.273524	2774	
0.578869	-0.778917	1031	
0.731364	0.120624	2628	
0.061771	0.217082	1119	
0.000034	0.584734	4777	
0.047131	0.444580	7205	
-0.311692	0.462703	6655	
0.408070	0.472656	9310	
-0.687046	0.310736	4384	
-0.129965	-0.940540	1070	
0.451219	0.254776	9381	
-0.182493	0.876510	6920	
-0.101036	0.662572	4433	
-0.304475	0.395619	5418	
-0.677982	0.308513	6416	
0.964088	0.067586	6886	
-0.028975	0.433138	6909	
-0.591259	0.243719	2318	
0.310772	0.811969	5961	
-0.511503	0.268040	10032	
-0.576648	0.466489	8206	
0.714622	0.425828	8802	
-0.174183	0.659699	4454	
0.641469	0.055592	6336	
-0.243461	0.265040	1508	
0.608138	0.115455	5700	
-0.880209	-0.347370	2093	
0.180973	0.486847	8050	
-0.542399	0.516619	1631	
0.262486	0.173245	2474	
-0.094114	0.873484	7028	
-0.216256	0.642601	3570	
-0.202472	0.634960	3570	
0.523610	0.398864	8340	
0.612361	0.215870	4180	
0.906846	0.344471	2464	
0.359139	0.363053	6558	
-0.142638	0.345981	972	
0.538985	0.466547	3450	
0.535166	0.528083	5566	
0.958300	-0.117472	9232	
-0.675048	0.327148	8500	
0.016867	0.264376	1024	
-0.431338	0.678749	9577	
0.388202	0.050554	1357	
0.185771	0.233245	9862	
0.369618	0.466981	6314	
0.359042	0.432450	3969	
-0.617252	0.348643	6119	
-0.406996	0.359788	1224	
-0.415619	-0.878694	8321	
0.756910	0.446772	901	
-0.817781	0.384092	7831	
-0.138060	0.099808	3293	
-0.776822	0.305059	7990	
0.358189	0.494427	8746	
0.053367	0.881319	6193	
0.375426	0.740906	10034	
-0.268596	0.398592	590	
0.805834	0.333331	7847	
-0.563648	0.223873	8046	
0.230455	0.683193	5362	
0.500212	0.073326	2768	
-0.618786	0.211003	7215	
0.710604	-0.026495	1576	
0.865478	0.021038	6114	
