time = 33.9	Re = 1	rotation = 5.3952
-0.426540	0.432196	2830	
-0.351283	-0.361407	8231	
-0.486252	-0.806934	9175	
-0.834762	-0.138064	6152	
-0.337536	-0.113000	6871	
-0.522920	0.207284	1342	
-0.749181	-0.299824	4466	
-0.885255	-0.138848	7436	
-0.635753	0.227599	442	
-0.680947	-0.188538	8306	
-0.567376	-0.021879	6493	
-0.684017	0.142566	6541	
0.012498	-0.170672	5384	
-0.054553	-0.254612	9222	
-0.873675	-0.040841	4413	
0.108876	-0.803008	2800	
-0.730829	0.385140	3462	
0.360458	-0.624671	5059	
-0.079559	0.942850	545	
-0.604707	0.699627	9854	
-0.784055	0.017759	7077	
-0.289487	-0.354693	4312	
-0.513682	0.607536	8514	
-0.348308	-0.446400	8736	
-0.595964	-0.408322	6659	
-0.774099	-0.217658	9718	
-0.729020	0.242454	877	
0.161468	-0.834229	5729	
-0.009728	-0.088710	9481	
-0.693887	-0.222036	3260	
-0.435826	0.227943	7982	
0.159697	-0.574361	3073	
-0.146365	0.035935	2672	
0.872248	-0.346439	1651	
-0.761819	-0.379950	5073	
-0.642893	-0.601304	6193	
0.155126	-0.777144	5221	
-0.690743	-0.017859	1864	
-0.650068	-0.533569	5899	
-0.355328	-0.156841	2321	
0.100023	-0.927838	6944	
-0.665380	0.691615	1080	
-0.493095	0.451693	3657	
-0.689093	-0.333042	2007	
-0.674434	-0.528105	6082	
0.007889	-0.985237	8662	
-0.528043	-0.222174	6228	
-0.793700	0.283559	6852	
-0.445605	-0.358668	6699	
-0.724794	-0.139962	7370	
-0.484555	-0.683242	5024	
-0.898673	-0.130187	7522	
-0.539112	-0.592429	3627	
0.934702	0.102730	9039	
0.087595	-0.743301	7512	
0.131936	-0.376644	5489	
-0.350384	-0.518293	1231	
-0.396616	0.360497	2655	
-0.277151	-0.067929	6889	
0.195108	-0.759225	8409	
0.060224	-0.837650	6742	
-0.766976	-0.584477	4881	
-0.183635	-0.741354	8650	
-0.138644	0.094794	549	
-0.189308	-0.284742	8914	
-0.181531	-0.558705	5061	
-0.637491	0.475183	5324	
-0.874847	-0.179299	7073	
-0.928617	0.268822	4870	
-0.402109	0.050781	2566	
-0.734789	0.301394	5727	
-0.970778	-0.003268	5588	
-0.857448	-0.139112	7134	
-0.453946	0.248475	6969	
-0.529542	-0.291558	1277	
-0.679316	-0.262201	2107	
-0.664139	0.090858	3154	
-0.291788	-0.620698	4562	
0.161190	-0.513185	9111	
0.884163	0.342602	1325	
-0.598350	-0.561666	4844	
-0.870919	0.177417	3829	
-0.452535	-0.244976	3692	
-0.672134	0.200733	2902	
0.138340	-0.488411	1234	
-0.587124	-0.770962	5594	
-0.720448	-0.154973	7370	
0.335714	-0.741380	8448	
0.123871	-0.831017	5328	
0.021587	-0.346015	8053	
-0.385635	-0.002621	4372	
-0.028181	-0.832269	6903	
-0.466211	-0.190453	6230	
-0.394357	0.252426	1484	
-0.359496	0.095845	406	
-0.816033	0.255473	5677	
0.738690	-0.582150	4903	
-0.540221	-0.429088	4761	
-0.408800	-0.005806	5590	
-0.542980	0.369435	6787	
0.110540	-0.850356	6441	
-0.490613	-0.150668	4830	
-0.501322	-0.156684	4830	
-0.194944	-0.701555	4640	
-0.456945	-0.695729	5080	
-0.161598	-0.957101	7948	
-0.486966	-0.588561	3947	
