time = 32.5	Re = 1	rotation = 5.17238
-0.349489	-0.271792	2711	
0.467290	-0.352492	6061	
-0.333300	-0.879461	567	
-0.458186	-0.621103	2438	
0.415164	-0.154064	1276	
0.060728	-0.300072	3606	
-0.296384	-0.690838	2898	
-0.621357	-0.575139	7878	
-0.063129	-0.407094	5170	
-0.061038	-0.614203	7330	
0.162105	-0.411199	6760	
-0.093142	-0.474099	3773	
0.324743	0.072289	2311	
0.554579	0.084634	4576	
-0.557399	-0.567645	5208	
0.583205	-0.621199	6295	
-0.375535	-0.440111	8814	
0.862126	0.172697	437	
-0.237681	0.918169	1151	
-0.871127	0.325658	1919	
-0.290871	-0.575515	9585	
0.536373	-0.256105	4403	
-0.641198	-0.379800	8225	
0.438766	-0.446880	2410	
0.007986	-0.686457	1801	
-0.315423	-0.661444	2965	
-0.240187	-0.475994	460	
0.561125	-0.675885	5784	
0.138079	0.014035	451	
-0.105269	-0.639972	5004	
0.040883	-0.228262	6083	
0.829205	-0.003919	3936	
0.104361	-0.058649	2478	
0.932262	0.087047	1270	
-0.400249	-0.711153	7692	
-0.344580	-0.796722	7822	
0.661461	-0.535613	5165	
-0.062821	-0.539849	3340	
-0.265479	-0.776450	6602	
0.432871	-0.194516	2982	
0.294684	-0.889542	10060	
-0.792048	0.547245	1312	
-0.292266	-0.291602	6469	
-0.158991	-0.693793	3450	
-0.323862	-0.771702	9066	
0.051346	-0.984139	6564	
0.239654	-0.475303	4011	
-0.431857	-0.482601	8074	
0.335166	-0.481493	3194	
-0.153378	-0.617481	5637	
-0.087384	-0.826051	2572	
-0.666262	-0.553903	8806	
-0.069855	-0.783932	5210	
0.835140	0.436638	677	
0.661269	-0.490819	3686	
0.635142	0.202165	6766	
0.385890	-0.540814	2741	
-0.234801	-0.235733	3214	
0.381042	-0.083039	5382	
0.715151	-0.470058	5249	
0.475380	-0.721469	6547	
-0.673982	-0.685525	5708	
0.365595	-0.700214	5456	
-0.054435	-0.093118	1064	
