time = 16.5	Re = 1	rotation = 2.6259
0.522493	0.687575	6350	
-0.254903	0.460319	6888	
0.068525	0.938126	567	
-0.791665	-0.180509	5198	
0.135187	0.637250	396	
-0.092330	0.822082	6937	
-0.784234	0.119108	1432	
-0.012548	0.204838	2947	
-0.241434	0.771189	3493	
-0.543867	0.480380	4318	
-0.136473	0.683212	3198	
-0.314222	0.716993	9266	
-0.144675	-0.005066	1781	
0.282208	0.803917	7220	
-0.526361	-0.249974	10032	
-0.316069	0.055553	3078	
-0.815327	-0.216721	5328	
-0.901426	-0.053505	7676	
0.011999	-0.948058	8847	
0.604595	0.691716	9560	
-0.663080	0.456915	3799	
-0.179594	0.457178	8544	
0.120976	0.175180	1420	
-0.377772	0.377644	4011	
-0.648677	0.275555	7703	
-0.774480	0.195137	6966	
-0.575415	0.594999	6924	
-0.064501	0.231633	4260	
-0.648882	0.647416	6027	
-0.603872	0.424512	1184	
-0.666652	0.566845	6193	
0.070984	0.395311	526	
0.095416	0.217836	2109	
-0.860992	-0.367282	9238	
-0.713425	-0.265879	9692	
-0.326274	-0.045059	6400	
-0.271984	0.101933	3669	
-0.401076	0.626605	1605	
-0.712878	-0.228110	6702	
0.042412	0.598633	8532	
-0.833305	0.429800	10047	
-0.216914	-0.936401	1643	
-0.112792	0.086130	2178	
-0.709464	0.262224	2943	
-0.631608	-0.263328	6029	
0.731680	-0.657115	8416	
-0.308109	0.552061	5921	
-0.800109	-0.235059	3936	
-0.371020	0.448678	1074	
-0.587124	0.475901	7449	
-0.651748	-0.217466	9961	
0.482785	0.717420	8762	
-0.740740	-0.060482	3251	
-0.579849	-0.726123	2659	
-0.380558	0.054540	6212	
-0.873106	0.222892	7164	
-0.485473	0.282155	8642	
0.177242	0.312845	7776	
0.258935	0.751949	5180	
-0.198102	0.162917	1496	
-0.276083	0.066082	1071	
0.890297	-0.370930	4151	
-0.601288	-0.048910	8107	
-0.612697	-0.541560	9872	
0.065627	0.517056	8153	
-0.391451	0.253895	4312	
-0.663604	-0.383026	6527	
-0.123389	0.120171	3531	
0.016805	-0.967185	7607	
0.165020	0.775161	1065	
-0.748031	0.393789	5024	
0.077566	-0.967526	6955	
-0.606170	-0.298063	3447	
-0.679527	0.549669	5927	
-0.404385	0.482889	3719	
-0.618635	0.392117	963	
-0.266793	0.711999	812	
-0.568608	0.138421	2149	
0.313600	0.574104	2601	
-0.823642	-0.458413	7789	
-0.746912	-0.131181	4596	
-0.157553	0.076627	3702	
-0.218074	0.549763	2688	
-0.306565	0.739461	9718	
0.323216	0.587484	5938	
0.873557	-0.419456	7151	
-0.591296	0.466166	7449	
0.327347	0.536164	7468	
-0.189064	0.140564	1558	
0.376177	0.711021	7456	
0.184253	0.725632	561	
-0.396595	-0.030037	5382	
-0.162624	0.587313	9677	
-0.717151	-0.413686	1993	
-0.162321	0.848201	5568	
-0.708765	-0.344270	4213	
-0.826060	0.466569	8227	
-0.597127	0.296966	9627	
0.151190	0.709893	4607	
-0.859406	0.141685	5667	
-0.083124	0.213200	4381	
-0.148981	0.611723	8876	
-0.174373	0.607741	3026	
-0.583738	0.024857	7583	
-0.658812	-0.205249	9967	
0.966563	-0.089393	1745	
-0.707970	0.049930	4184	
-0.536971	0.621059	7616	
-0.494684	0.084752	6959	
-0.418165	0.127906	4195	
0.698785	-0.664760	7896	
0.327319	0.615742	9414	
-0.694334	0.498470	4878	
0.130077	0.585186	3825	
-0.733931	0.533047	7550	
-0.826305	0.203498	5354	
-0.591968	0.152297	9080	
-0.636515	0.125138	448	
0.302114	0.717132	7144	
-0.095323	0.815833	6937	
-0.770176	-0.589756	1272	
-0.387958	-0.143223	4946	
0.712464	0.535984	8031	
0.225173	0.323505	3468	
0.084629	0.285753	5100	
-0.561534	0.182304	8870	
-0.142586	0.144665	5716	
-0.211356	0.219708	4627	
-0.361561	0.710372	4461	
-0.427817	-0.185312	6117	
0.293973	0.482683	2700	
-0.301348	0.352349	988	
-0.849628	-0.228834	7307	
0.164254	0.333972	4850	
-0.768897	-0.432631	7787	
-0.587679	-0.466394	3166	
-0.620134	0.042980	4349	
-0.343660	0.672751	2128	
-0.414216	0.010248	8457	
-0.380989	-0.903787	3473	
-0.153748	-0.941896	953	
0.220272	0.974960	6076	
0.387446	0.496335	1635	
-0.850260	0.406206	9302	
0.093377	0.375199	4927	
-0.398752	-0.100348	6219	
-0.514497	0.118825	9126	
0.099263	0.361966	3594	
-0.511314	0.514414	6913	
0.215524	-0.894968	9423	
0.224671	0.346427	4665	
0.181906	0.582108	2756	
-0.580854	0.406369	5840	
-0.057696	0.794745	9455	
-0.673484	-0.062438	3325	
-0.393245	-0.902984	5273	
-0.204628	0.813671	5501	
0.215249	0.565690	713	
-0.463211	0.050558	2982	
-0.114669	0.545839	3677	
0.132611	0.487751	4410	
-0.167328	0.802950	2740	
-0.057244	0.620495	8404	
-0.653421	0.437516	7653	
0.938182	0.300963	4363	
-0.708488	-0.277804	8903	
0.029928	0.897443	5763	
-0.850977	0.170474	5397	
-0.207752	0.911301	9040	
-0.422210	0.825257	4966	
-0.045166	0.134862	5374	
0.455283	0.715972	7066	
-0.778138	0.219900	2436	
0.087350	0.672101	3851	
0.304124	0.575985	5591	
-0.693287	0.408736	3653	
-0.100195	0.314157	3763	
-0.524444	0.324108	9612	
-0.820536	-0.301729	7293	
0.163752	0.748686	767	
-0.349338	0.636538	2107	
-0.648404	0.379576	631	
-0.815044	-0.334289	4974	
0.622223	-0.727456	9288	
-0.822461	0.352158	7341	
-0.624218	0.613096	6082	
0.192082	0.441545	4160	
-0.096296	0.130617	2847	
0.218459	0.476878	7196	
-0.569543	0.239378	9561	
-0.698082	-0.024488	6110	
-0.213246	0.688356	5891	
-0.178454	0.399181	3404	
0.101560	0.319916	2668	
-0.076994	0.487504	4571	
-0.335743	0.359451	1428	
-0.284031	0.026936	8676	
0.119819	0.912201	8474	
-0.715788	-0.587042	10126	
-0.806742	-0.092541	5781	
-0.027191	0.584861	8971	
-0.863046	0.024759	5450	
0.491301	-0.841351	8331	
-0.667904	0.338073	778	
0.712268	0.540199	9501	
0.123593	0.628723	9585	
0.186114	0.633400	8647	
-0.623826	-0.137498	9325	
-0.538652	0.425211	5819	
-0.712633	-0.029104	3611	
0.012277	0.195353	9848	
-0.941954	0.194675	1550	
-0.449703	0.785581	8546	
-0.422762	0.015221	3052	
-0.478606	0.465147	4146	
-0.793291	0.340641	6532	
-0.264761	0.856210	7436	
-0.211798	0.470508	4830	
-0.652359	0.067452	7177	
-0.155628	0.278475	5028	
-0.195608	0.258737	7000	
-0.164242	0.631305	9671	
-0.411814	0.572528	7994	
-0.580732	-0.724616	2659	
-0.016534	0.493818	2209	
-0.773852	-0.423727	7787	
-0.645632	-0.180714	6793	
0.439128	-0.855984	2985	
-0.381494	0.393443	5303	
-0.264599	0.421961	8353	
-0.254219	0.677350	7397	
0.096619	0.477780	4323	
0.962536	-0.111096	573	
0.934760	0.312016	5611	
-0.003795	0.426039	9553	
0.485182	0.686587	2562	
-0.580113	-0.462217	3166	
0.339662	0.716151	8394	
-0.510954	0.728337	5669	
-0.785510	-0.032084	4796	
0.520087	0.578017	1138	
-0.016784	0.861748	4814	
0.022666	0.250626	3811	
-0.260862	0.453701	6230	
-0.588108	0.143991	7119	
0.603137	0.705271	9846	
-0.557702	0.168618	7764	
0.853405	0.345114	9539	
-0.126966	0.084731	548	
