time = 41.65	Re = 1	rotation = 6.62865
-0.618793	-0.490829	1461	
-0.562952	0.210905	5755	
-0.743770	0.578549	428	
0.232619	0.589458	1824	
-0.519667	-0.038047	8714	
-0.275114	0.141757	4227	
0.139643	0.697739	2902	
0.038378	0.244823	3811	
-0.138283	0.327705	6427	
-0.110609	0.585756	7254	
-0.305910	0.314537	6940	
-0.093091	0.427908	6576	
0.525156	0.679463	6350	
-0.819622	-0.244481	5729	
0.159946	0.424396	7348	
-0.380767	0.761663	8742	
-0.017139	0.293051	3682	
0.318241	0.442582	2484	
0.924116	0.200809	529	
0.884245	0.275088	501	
0.087045	0.573811	4875	
-0.610908	0.096591	4997	
-0.687006	-0.542954	637	
-0.544973	0.324897	2410	
-0.164619	0.654032	4143	
0.142483	0.670169	2729	
0.003413	0.428534	9553	
0.142130	0.852800	7822	
0.211716	0.269013	9183	
-0.067205	0.622866	5572	
-0.378437	-0.073542	6299	
-0.805437	0.310442	7075	
-0.321047	0.852900	8866	
-0.425094	-0.832541	1411	
0.281899	0.663367	5944	
0.328547	0.577460	5938	
-0.477534	0.706894	7024	
-0.112128	0.503404	8030	
0.222328	0.744166	6556	
-0.522676	0.023156	5265	
-0.908200	0.226782	7678	
0.232903	0.932942	1644	
-0.411762	-0.229567	6906	
-0.004556	0.690662	2421	
0.301398	0.696986	7362	
-0.335994	-0.927233	2075	
-0.379115	0.373511	3430	
0.058225	0.369992	406	
-0.459590	0.371157	3194	
-0.025016	0.607153	7956	
0.114143	0.800229	7406	
-0.167459	-0.010709	8103	
-0.031335	0.772742	7657	
-0.053938	-0.937837	7893	
-0.646800	0.516751	3807	
-0.032099	0.898256	9680	
-0.501080	0.439919	4221	
-0.591901	-0.441640	5107	
-0.561630	-0.192662	7575	
-0.485927	0.708440	7024	
-0.098096	0.851830	4194	
-0.933343	0.240768	9438	
-0.443068	0.652527	1989	
0.395795	0.441980	1385	
-0.658114	-0.148509	10067	
-0.659385	0.257107	7301	
-0.152960	0.128531	4918	
0.086167	0.300771	3131	
-0.440743	0.861179	8322	
-0.424764	-0.012609	9059	
0.014098	0.389642	2566	
-0.740949	0.627526	6850	
0.218167	0.501363	8188	
-0.355680	-0.046611	1508	
-0.361412	0.440026	2651	
-0.080749	0.633429	9841	
-0.139854	0.420689	3960	
-0.487259	0.529780	5895	
-0.753547	0.455993	7028	
0.452445	-0.833096	948	
0.093569	0.773568	4826	
-0.023964	0.199347	2468	
-0.468790	0.261670	5740	
-0.094771	0.389497	5257	
-0.801022	0.362369	7291	
-0.957382	-0.145380	7924	
-0.030590	0.611047	7956	
0.378424	0.770793	1534	
