time = 21.85	Re = 1	rotation = 3.47738
0.039452	-0.787241	1091	
-0.572558	-0.332654	7772	
0.841159	0.424657	10073	
-0.348931	0.547508	5954	
-0.273926	-0.595137	10013	
-0.260654	-0.219998	5065	
-0.414502	0.422928	5524	
-0.895397	0.062541	6014	
-0.318897	-0.120843	1192	
-0.484823	0.101420	6048	
-0.404980	-0.296775	9253	
-0.367476	-0.075471	1914	
-0.166569	0.583203	4898	
-0.119310	-0.485231	617	
-0.366288	0.722545	7820	
-0.851446	0.042343	5560	
-0.279965	0.450230	7054	
-0.082559	-0.200593	8071	
-0.716576	-0.621449	7678	
0.668194	-0.643522	8473	
-0.380335	0.216261	2988	
-0.545565	-0.441071	4580	
-0.091516	0.369420	7884	
-0.634347	-0.177301	2741	
-0.539434	0.237078	7254	
-0.403622	0.380725	3586	
-0.330235	0.110890	5847	
-0.799459	-0.362912	7028	
0.057195	-0.718369	1453	
-0.479312	0.171842	8449	
-0.226624	0.022204	7194	
-0.429531	-0.732254	6783	
-0.287628	0.822814	8762	
-0.570941	0.744659	8605	
-0.389979	0.629392	6474	
-0.702028	0.517988	6337	
-0.849691	-0.081001	7063	
-0.433155	-0.026650	6005	
-0.437458	0.611608	4569	
-0.347538	-0.571847	3325	
0.133085	0.917762	7874	
-0.712121	-0.647459	2352	
-0.442929	0.763532	5178	
-0.470915	0.314716	5698	
-0.446863	0.658768	5180	
0.518272	-0.835885	2923	
-0.518389	-0.201226	8736	
-0.294114	0.493022	8304	
-0.587098	-0.165635	5515	
-0.450546	0.154551	6383	
-0.519114	0.596800	7670	
0.010836	-0.721571	5059	
-0.500963	0.497780	3756	
-0.885938	0.314452	4496	
-0.827309	0.020289	4967	
-0.118077	-0.142817	969	
-0.663607	-0.014474	3271	
-0.895299	0.159019	9748	
-0.178293	-0.502697	5135	
-0.827232	-0.232456	5443	
-0.861520	0.056999	5961	
0.453847	-0.848179	4753	
-0.692166	0.337416	8090	
0.021099	-0.487408	8723	
-0.337011	-0.677240	4596	
-0.711014	-0.161729	1480	
-0.257669	0.548856	7333	
-0.831096	0.325205	7522	
-0.457435	-0.851868	7182	
-0.224431	-0.426034	6603	
-0.307159	0.223361	1202	
-0.356406	-0.902201	4662	
-0.357434	0.693185	6768	
-0.230637	0.037398	6083	
-0.555658	-0.101086	4013	
-0.490544	0.189746	1525	
-0.385358	-0.126032	4207	
-0.685748	0.150814	2510	
-0.109766	-0.777191	8453	
-0.794563	0.516936	10028	
-0.463032	0.550180	3770	
-0.721878	0.521919	6012	
-0.509543	-0.325629	9799	
-0.341740	-0.075391	5724	
-0.105258	-0.763796	7707	
0.496029	-0.830748	3473	
-0.455345	0.158822	6383	
-0.108547	-0.830644	1993	
-0.860710	-0.126604	6082	
-0.101109	-0.609664	758	
-0.234697	-0.500192	1165	
-0.807131	0.263561	5631	
-0.471069	-0.364569	9996	
-0.211508	0.351639	2292	
-0.200889	-0.215479	3348	
-0.294906	0.586501	6787	
-0.047951	0.942210	419	
-0.577884	0.159607	1318	
-0.258647	-0.503978	4352	
-0.244382	0.222414	3858	
-0.827092	-0.297191	6779	
-0.452584	-0.357752	4045	
-0.462994	-0.331056	4476	
-0.707618	0.243183	6291	
-0.529505	0.581476	1065	
0.773372	-0.586508	1293	
-0.555656	0.393864	1808	
-0.339155	0.088735	6427	
-0.759794	0.075681	3314	
-0.777970	-0.059575	6015	
0.167154	-0.950666	9231	
