time = 36.85	Re = 1	rotation = 5.86471
0.824384	-0.341982	2334	
0.577358	0.259036	7696	
-0.900723	-0.274729	9039	
-0.309794	0.697510	9692	
0.782952	0.066458	7489	
0.652563	0.525949	5560	
-0.176131	0.660286	3790	
-0.490361	0.655082	3899	
0.380864	0.719695	3573	
0.122517	0.667716	3537	
0.515612	0.534079	6133	
0.257837	0.739387	1820	
0.239754	-0.090310	1759	
0.569433	-0.252865	7373	
-0.406031	0.703014	976	
0.123569	0.246544	3219	
-0.027995	0.862461	8440	
-0.100712	0.232683	6303	
0.466044	0.825923	9990	
-0.016644	0.930149	1920	
-0.076479	0.762860	3499	
0.641071	0.145263	7760	
0.700962	-0.522797	2498	
0.477823	0.322059	6228	
0.085738	0.590828	4444	
-0.173644	0.688704	4450	
0.089101	0.812395	2420	
-0.014014	0.284304	5770	
0.108581	-0.021752	1050	
0.055605	0.671289	9178	
0.823470	0.286310	7232	
0.362897	-0.009011	4223	
0.417135	-0.257155	3802	
0.584193	-0.724144	9283	
-0.297080	0.620079	6104	
-0.331111	0.541650	486	
0.168683	0.207218	6259	
0.208080	0.701842	7353	
-0.217983	0.567493	2027	
0.745749	0.131134	5997	
-0.614090	-0.707712	980	
-0.402463	0.872542	8596	
0.782284	0.452370	5190	
-0.048411	0.645384	4251	
-0.270102	0.567873	2826	
-0.122787	-0.978198	8534	
0.454896	0.484401	3718	
-0.175370	0.831645	6629	
0.451738	0.411109	2471	
0.035511	0.703309	2125	
-0.136606	0.495540	8820	
-0.546870	0.645726	6664	
-0.072204	0.534671	4209	
0.802240	-0.468747	10008	
0.265028	0.182829	5028	
0.230607	-0.025008	8694	
0.372133	0.377492	3674	
0.843635	-0.290381	5178	
0.808623	-0.136077	6646	
0.178224	0.183334	2736	
0.024700	0.296784	2873	
-0.929162	-0.256610	2765	
0.163772	0.351271	3302	
0.270137	-0.171770	8729	
0.719329	-0.111193	3770	
0.480914	0.198117	8335	
0.208938	0.857562	6989	
-0.475482	0.648511	6398	
-0.811608	0.520702	1469	
0.807245	0.190493	3962	
0.033872	0.836096	8594	
-0.932681	0.265804	2759	
-0.386564	0.680378	4213	
0.797023	0.353276	7125	
0.379121	0.506527	3433	
0.055551	0.656637	9370	
0.313594	0.699902	4727	
0.279232	0.377015	6433	
0.330238	-0.029435	1629	
0.922097	-0.207437	8605	
-0.144571	0.555033	4355	
-0.419168	0.755162	2336	
0.564053	0.365148	9738	
0.284648	0.749654	2349	
0.359098	-0.054111	3984	
-0.801004	-0.545422	1151	
0.037106	0.698003	2125	
-0.009206	0.229847	4494	
0.026657	0.278913	2940	
0.488569	-0.177663	7135	
0.801200	0.152473	1796	
0.033646	0.319951	3078	
0.590621	0.369403	9050	
0.885030	0.051714	5763	
0.856153	0.030389	7372	
-0.243445	0.816135	6753	
0.417883	-0.846016	8673	
0.178839	0.549866	6689	
0.776820	0.213922	7131	
0.583794	0.652602	5908	
-0.044623	0.307145	8705	
0.582371	0.403723	487	
0.559683	0.424111	915	
0.234334	0.338383	4492	
-0.111431	0.485631	938	
-0.432551	-0.869289	5593	
0.034190	0.516949	7265	
0.095355	0.804259	2420	
0.342679	0.239776	2309	
0.404923	0.159716	7295	
-0.958492	0.093407	953	
0.475497	-0.146287	7982	
0.283694	0.804421	6532	
0.763707	-0.072417	3617	
-0.126573	0.259856	5047	
-0.002125	0.845862	1861	
0.243108	0.421304	4218	
0.170873	0.464797	1660	
0.744606	-0.246411	7462	
0.614933	0.562765	7418	
-0.362917	0.900201	4364	
-0.365476	0.777772	5976	
0.661295	-0.625910	940	
0.258907	-0.129321	5527	
-0.480687	0.607473	1225	
0.285450	0.400364	1858	
-0.193072	0.415593	7587	
0.410756	0.035993	7953	
0.219662	0.762821	2068	
-0.278327	0.825292	7307	
-0.244022	0.399080	3407	
0.559160	0.168857	5904	
0.711811	-0.390176	2594	
-0.379597	0.799770	7293	
-0.332234	0.405998	8667	
-0.210863	0.302457	3864	
0.194761	0.395202	7235	
0.244762	0.711062	1828	
0.203986	0.228925	4000	
-0.981677	-0.064639	1293	
0.092740	0.949607	1424	
0.359861	0.932824	6589	
0.810950	-0.360399	752	
-0.064325	-0.939245	4283	
0.164003	0.140484	1119	
-0.280808	0.518891	1190	
0.341841	0.283227	5426	
0.045346	0.222866	9440	
0.148609	0.671994	4582	
-0.768279	-0.508745	8159	
0.660030	-0.465847	7586	
0.725874	-0.181527	4569	
0.124711	0.632129	9496	
0.567692	0.587538	6948	
