time = 49.8	Re = 1	rotation = 7.92576
0.144434	-0.101473	2295	
0.455442	0.489851	9629	
0.695520	0.635473	8227	
0.278967	0.049675	4345	
0.127091	0.740181	2404	
0.010812	0.622212	1560	
0.449750	-0.136527	3629	
-0.201040	0.707145	454	
0.160903	0.407517	1276	
0.475938	0.085889	5008	
0.276285	0.443909	9126	
0.272300	0.287409	1968	
-0.091881	0.375833	4793	
0.823438	-0.290513	6893	
0.048563	0.347151	8075	
0.587048	-0.480014	7362	
-0.012332	0.497034	645	
-0.185987	0.588418	3636	
0.216659	-0.914863	532	
-0.317467	-0.875232	1584	
0.356248	0.066548	8739	
0.406962	0.581544	5220	
-0.260810	0.596969	8323	
0.559369	0.351750	4221	
0.572314	-0.040808	5242	
0.426810	-0.090001	2988	
0.209058	0.274287	7044	
0.349041	-0.254433	7474	
0.404189	-0.705790	919	
0.490657	0.020476	8919	
0.022062	0.846000	5729	
0.739660	-0.404725	7535	
0.000046	0.199194	4603	
-0.731164	0.585660	861	
0.328600	-0.064702	7035	
0.159955	0.145462	7735	
0.619371	-0.478392	2438	
0.381426	0.203250	7261	
0.418897	-0.206818	5272	
0.182834	0.689500	6020	
0.599046	0.719309	680	
0.908508	0.319057	9014	
0.798644	-0.406666	6525	
0.518136	-0.108823	6857	
0.338649	-0.109880	2920	
-0.602508	-0.782619	6573	
0.423723	0.372958	8736	
0.057703	0.386226	4104	
0.508663	0.342259	3562	
0.452705	0.039800	5696	
0.476879	-0.310031	1260	
0.903280	-0.089362	6305	
0.562035	-0.281509	8827	
-0.902981	0.260746	5185	
0.776782	-0.224597	7986	
0.174234	-0.037004	1797	
0.628994	0.203021	5429	
0.297007	-0.380849	3690	
0.253082	0.803009	6508	
0.592500	-0.502270	7144	
0.469050	-0.416698	8101	
-0.295374	0.913696	8688	
0.722214	-0.203611	4748	
0.396734	0.824044	8330	
0.354472	0.724234	3590	
0.645405	0.340496	5829	
-0.159693	0.746165	6527	
-0.139177	0.602772	7514	
0.344336	0.903646	7324	
0.013760	0.751480	8587	
0.137399	0.332145	2220	
-0.110407	0.963085	3048	
0.140730	0.220021	909	
-0.027189	0.834113	3401	
0.488776	0.285130	3437	
0.508115	0.002812	8449	
0.292426	0.305733	3236	
0.694814	0.046080	8710	
0.527280	-0.571046	2587	
-0.795146	-0.516087	1337	
0.500491	-0.272212	1290	
-0.206808	0.749276	2359	
0.385291	0.480072	10069	
0.219923	0.331103	1898	
0.564108	-0.575236	7460	
-0.718221	0.648062	2971	
0.459566	0.034623	5696	
0.198645	-0.014612	3186	
0.435879	-0.385292	8814	
0.723621	-0.464877	8489	
0.047901	0.742457	8206	
0.530271	-0.447451	7184	
0.334459	0.509160	9996	
0.759530	0.469338	6193	
0.144990	0.838065	7494	
0.026371	0.415325	6219	
-0.811903	0.484069	1643	
0.587122	0.037057	10017	
0.065951	0.703752	4702	
-0.122199	0.768221	4017	
0.329405	-0.214104	6026	
0.314671	0.500810	2149	
0.332837	0.478736	7764	
0.735798	-0.069029	4687	
0.502567	-0.332706	891	
-0.960076	0.143847	850	
0.623326	-0.199632	8340	
0.232849	0.254418	9622	
0.754443	0.085896	4458	
0.756073	0.182688	3413	
0.022208	0.961998	3924	
0.783945	-0.357701	8192	
0.026319	0.501437	4528	
0.232440	0.761144	5651	
-0.170733	0.568445	2331	
0.093572	0.373105	4550	
0.676672	0.017355	5282	
0.664056	-0.060852	3436	
0.519418	0.683224	5183	
0.036158	0.586434	2694	
0.718225	0.654043	5594	
-0.114547	0.595027	2380	
0.673216	0.629168	9264	
-0.201177	0.552575	8853	
-0.201438	0.694167	926	
0.673120	0.072274	8769	
0.220692	0.007882	3359	
0.828011	0.040939	3965	
0.255113	0.281594	1968	
-0.138524	0.643089	2367	
-0.033840	0.381875	2827	
0.546720	0.466300	8014	
0.733932	-0.485653	8623	
0.427445	0.794306	6137	
0.671307	0.615960	8088	
0.047769	0.900474	6420	
0.707594	-0.089662	3870	
0.338485	0.246479	4976	
0.727543	-0.328769	6986	
-0.839205	0.516172	8461	
0.727279	-0.611414	534	
0.429563	0.902824	574	
0.206988	-0.215495	5621	
-0.244398	0.898330	8344	
0.445103	-0.451916	7415	
0.244391	0.008102	7121	
0.726380	0.107017	3260	
0.338643	-0.259847	5688	
0.459089	0.117974	7664	
0.445145	-0.789818	9594	
0.167138	-0.124343	2022	
0.414474	0.723135	3687	
0.518751	0.052459	4830	
0.100955	0.523679	2822	
0.660142	-0.261806	1650	
-0.984387	0.105583	2765	
-0.005633	0.623552	1560	
0.728928	0.448383	6547	
0.785291	-0.001994	5402	
0.314863	0.592538	9178	
0.805815	0.281743	7156	
0.076184	0.520288	1590	
0.246359	0.579049	4989	
0.414826	0.011914	1645	
0.590242	-0.794068	4460	
0.302052	-0.020964	9862	
-0.009068	0.302375	2853	
-0.107594	0.697361	2400	
0.866091	-0.346595	527	
-0.037861	-0.921444	5325	
0.432230	-0.626002	7358	
-0.043177	0.374499	421	
0.387281	-0.037732	416	
0.123895	0.660082	2443	
0.615310	-0.554807	9082	
0.370333	0.035490	1392	
0.813102	0.195967	6126	
0.592231	0.146805	4244	
0.679500	-0.549493	6668	
0.032359	0.721078	1121	
0.375154	0.254907	7726	
0.492139	-0.028980	8204	
0.271567	-0.251489	8215	
0.882950	0.364925	8798	
0.479105	-0.609277	1699	
0.051527	0.848595	5328	
0.353041	-0.301327	5086	
-0.198163	0.810939	8664	
0.435677	-0.456008	7816	
0.634514	0.073833	5278	
0.640231	-0.243287	1206	
0.306460	0.363840	2304	
0.458274	0.596818	1240	
-0.011555	0.364088	2313	
0.327315	0.665380	5370	
0.555933	0.419161	4916	
0.329579	-0.177043	406	
-0.732492	0.547090	450	
-0.245592	0.887465	8267	
0.336471	-0.029962	504	
0.233855	0.640896	1300	
-0.084659	0.637173	710	
-0.784993	0.576906	1925	
0.508439	-0.055279	8030	
0.517625	0.761538	8720	
0.135682	0.735558	2404	
0.186802	0.778653	6226	
0.625534	-0.362302	4607	
0.519596	0.110412	6144	
0.619663	-0.257951	6609	
0.894516	0.129098	8638	
0.278542	-0.917510	10002	
-0.088286	0.430263	656	
0.754497	-0.266588	7377	
0.501864	0.186763	5333	
-0.054135	0.609966	2482	
0.286270	-0.247364	3033	
0.421051	0.538385	4562	
0.675859	-0.115439	1864	
0.802693	0.211844	5073	
0.779980	0.261547	5552	
0.315849	0.466320	7764	
0.427608	0.221169	1662	
-0.883363	0.319579	7893	
0.318977	0.703801	8650	
-0.134067	0.876720	437	
0.549655	-0.367250	9931	
0.489943	0.828645	1648	
0.550263	0.341777	3433	
0.483078	0.494770	5012	
0.327345	0.330471	6243	
0.704723	0.466609	5443	
-0.913726	0.325129	2029	
0.616202	-0.774425	5512	
0.602174	0.566697	5024	
-0.250274	0.754447	2241	
0.497305	0.762736	8720	
0.837465	0.240006	7115	
0.755243	-0.442952	6764	
0.461375	-0.194176	619	
0.328637	-0.550051	1136	
0.392269	0.771786	5295	
-0.043363	0.425545	3987	
0.462800	0.485356	4440	
0.683178	0.019276	5874	
0.470621	-0.800834	9096	
0.682003	0.074250	8769	
-0.914236	-0.179436	1950	
0.619604	0.653926	6920	
0.757912	-0.009909	6291	
0.354681	0.331973	6352	
0.718567	-0.301383	5679	
0.187434	0.271841	4291	
0.584368	0.339038	4804	
0.933017	0.237812	8528	
-0.029533	0.746338	6949	
0.011101	0.354214	4131	
0.333959	0.650775	4640	
0.479469	0.577074	1638	
-0.118072	0.934306	9119	
-0.234940	0.745206	1035	
0.021076	0.439034	7643	
0.611804	-0.650463	7976	
0.368249	0.012025	9037	
0.712739	0.284471	3631	
0.219669	-0.289335	3035	
0.787221	-0.250957	4817	
0.309469	-0.327851	1253	
0.902044	-0.236658	7682	
0.359049	-0.461492	3596	
0.570077	0.286892	2780	
0.567634	0.593288	4541	
0.780884	0.490107	8518	
0.789594	0.396886	5908	
0.117215	0.047800	2598	
0.750048	0.279480	5497	
0.223360	0.367270	3108	
0.478751	0.249780	4011	
0.438800	-0.502842	7897	
0.155930	0.364335	5985	
0.844032	0.118262	7680	
-0.449628	0.858164	721	
0.261673	0.882852	7114	
0.385078	0.560935	3553	
0.388700	0.360667	6287	
0.503639	-0.659829	2180	
-0.027804	0.208059	2326	
-0.101821	0.699429	2400	
-0.584054	0.677393	7321	
0.301497	0.512402	4444	
-0.045505	0.517766	1398	
0.632001	0.212762	5429	
0.802984	-0.419194	7548	
0.313306	-0.906647	942	
0.425007	-0.432880	7778	
0.691824	0.340291	1954	
-0.309122	0.932061	1850	
0.075027	0.602466	8833	
0.525848	0.237344	1033	
0.601790	-0.088870	7330	
0.373281	0.561495	3553	
0.411477	0.458437	6239	
0.144004	-0.072598	4048	
-0.128628	0.435812	4711	
0.459456	0.502661	4440	
0.067006	0.633412	8581	
0.616672	-0.600333	9986	
0.370883	-0.602584	9312	
0.455209	-0.691387	2556	
0.302922	0.293116	5053	
0.464060	-0.584038	4112	
0.114232	0.565151	7533	
0.853220	-0.074071	5544	
-0.195540	0.510309	1815	
0.018794	0.625432	4378	
0.402560	0.376745	6438	
0.907989	-0.405747	3862	
0.573180	0.325487	3452	
0.248699	0.660167	924	
0.231236	-0.091434	5176	
0.553459	0.635093	5112	
0.269044	0.857482	6463	
-0.040992	0.601412	3073	
0.607100	-0.043616	7393	
0.440426	-0.325183	7138	
0.018613	0.743204	8587	
0.425112	-0.051979	1178	
0.840156	0.205794	5601	
0.746401	0.454501	6193	
0.455216	-0.313728	7871	
0.792055	-0.375402	7822	
0.781193	0.179144	3805	
0.232061	0.414605	4590	
0.374680	-0.652599	1242	
0.775862	-0.299360	5812	
0.761318	-0.488973	7909	
0.503468	-0.549659	2461	
0.348933	0.498575	10057	
0.163883	0.262588	2450	
0.859408	0.179668	4740	
0.240758	0.540726	3386	
-0.113902	0.411483	3728	
0.259778	0.458930	8169	
0.551991	0.149463	9574	
0.100104	-0.057725	1064	
0.214479	0.389698	1476	
0.182273	0.944615	9880	
0.808077	0.418887	6027	
0.351046	0.606709	4587	
0.258307	0.455730	9939	
-0.129755	0.490377	1986	
0.190846	-0.026495	8070	
0.101705	-0.072452	1928	
-0.052074	0.653786	1568	
0.754725	-0.063933	6723	
0.066590	0.881160	6868	
-0.871799	-0.454651	8375	
0.695893	0.411251	3600	
0.153998	0.804052	6619	
0.531932	0.285812	2098	
0.901039	0.047581	7227	
0.508024	-0.545743	5833	
-0.080250	-0.941102	529	
-0.845166	-0.521953	4171	
0.071839	0.237846	5150	
0.722164	0.169094	3305	
0.138298	0.672034	2910	
0.474152	-0.708551	8269	
0.132286	0.636321	2187	
0.288870	0.425317	9740	
0.258186	0.649503	924	
0.483109	0.415837	2492	
0.741149	-0.028545	6042	
-0.398583	0.806422	8953	
0.897920	0.261149	8166	
-0.016678	0.450860	9415	
0.984473	-0.152075	4102	
0.326209	-0.894487	2025	
0.932645	-0.058271	9424	
0.344600	-0.211126	6026	
-0.151709	0.553330	2520	
0.123658	0.085649	1001	
-0.828032	-0.399155	6714	
-0.087881	0.652241	2536	
0.132168	0.213780	909	
-0.079455	0.435678	656	
-0.301074	0.806585	6203	
0.622981	0.543208	4932	
0.661619	0.379306	4068	
-0.901006	-0.222752	6039	
0.629925	0.193072	5940	
0.742160	-0.262948	7377	
0.509707	-0.419747	5954	
0.645830	0.331154	6913	
0.478528	-0.792692	9560	
0.516053	-0.103780	5831	
0.708213	0.401231	4471	
-0.697864	0.634116	943	
-0.087235	0.753259	3971	
0.597483	0.077204	8274	
-0.197143	-0.927794	9505	
0.005698	0.342082	4131	
-0.246330	0.767087	1853	
0.192687	0.531454	6655	
-0.770803	-0.557530	9209	
0.687931	-0.157097	3394	
-0.791703	0.502741	1651	
0.366932	-0.212473	500	
0.191705	0.888934	6703	
0.471211	-0.237996	1087	
-0.067627	0.883451	6745	
-0.036034	0.660708	5410	
0.077548	0.219217	4494	
0.689336	-0.021282	2159	
0.525662	-0.183316	8241	
-0.041525	0.531202	7936	
0.395523	-0.247930	2804	
0.866387	0.290435	8863	
0.767081	0.542854	428	
0.344627	0.094804	1248	
0.320678	0.561748	404	
-0.156161	0.621359	3964	
0.421800	0.648780	5394	
0.018329	0.460031	8319	
-0.948462	-0.062503	8677	
0.621810	0.385656	1480	
-0.152689	0.715697	2447	
0.365110	-0.186092	2089	
-0.199515	0.738907	2359	
0.755382	-0.319485	5964	
0.338390	0.620680	4587	
0.477769	0.498879	5012	
0.158314	-0.230613	7401	
0.797404	0.095267	1878	
0.357907	-0.231187	8763	
0.169461	0.444195	470	
0.476044	0.231415	4011	
0.819144	-0.254883	4814	
0.032979	0.534557	7906	
0.038733	0.822873	3382	
0.295760	0.727688	8114	
0.248827	0.392403	6250	
0.310199	0.326090	6243	
0.065732	0.576116	4355	
0.313066	-0.305459	2722	
0.377502	0.718185	3590	
0.448848	0.231206	1076	
0.441326	-0.229223	6845	
0.358928	-0.292992	5086	
0.404719	0.528538	3570	
-0.347963	0.828918	8294	
0.628251	0.308005	5408	
-0.104453	-0.923622	6800	
-0.187437	0.758614	6381	
-0.111144	0.521033	4924	
0.618401	-0.238324	4810	
0.504798	-0.192517	3646	
0.552270	-0.053919	3677	
0.518073	-0.491523	5984	
0.767722	-0.187265	9455	
-0.668433	-0.650780	10048	
-0.941153	-0.109834	2006	
0.361452	-0.643805	7150	
0.379121	-0.240613	1799	
0.690485	0.464891	4498	
-0.119980	0.564303	7931	
0.919699	0.285130	8602	
0.474997	-0.688685	1150	
0.558256	-0.601095	8194	
0.174195	0.003112	9021	
0.538577	0.597460	1770	
0.226736	0.086977	3129	
0.067631	0.144979	3559	
0.176631	-0.029602	10056	
0.227231	0.943557	3860	
0.623910	-0.323386	2738	
0.768333	0.065999	9266	
0.571759	0.645607	6532	
-0.033580	0.882060	7293	
-0.005674	0.511054	8097	
0.050838	0.454616	5124	
0.492501	0.123732	8353	
0.418622	0.625891	3511	
0.182645	0.138544	1558	
0.958632	0.049451	7510	
0.583010	0.143120	3303	
-0.379898	-0.851014	5020	
-0.010272	0.849492	5254	
0.427213	0.346985	4197	
0.335906	-0.101279	3043	
-0.192681	0.504812	8017	
0.221404	0.090051	6002	
0.627534	0.112248	7542	
-0.461251	-0.806435	6297	
0.895025	-0.365723	465	
-0.224507	0.848156	7739	
0.518814	0.060500	4830	
0.534900	-0.028175	1525	
0.791633	-0.553936	1791	
0.164665	0.787516	5431	
0.193162	0.717881	2165	
0.536992	0.315860	1579	
0.901617	0.017931	7073	
-0.753830	-0.569034	9733	
0.321282	0.462277	7764	
-0.826591	-0.530597	6849	
0.124242	0.608507	5919	
