time = 4.8	Re = 1	rotation = 0.763785
-0.440383	0.114921	4711	
-0.163451	0.530799	4618	
-0.602702	-0.723643	8916	
0.095053	0.845166	5017	
0.013725	0.337485	2763	
0.556732	0.242461	891	
0.474876	0.641091	3041	
0.297841	0.121682	2668	
0.525829	0.295676	4880	
0.400247	0.515146	10117	
0.186183	0.426747	5886	
0.476488	0.350689	8949	
0.692819	0.020816	2880	
0.748658	0.141030	2587	
-0.724527	0.289628	4017	
-0.615200	0.323202	6104	
-0.155816	0.856501	7028	
-0.460392	0.142235	3240	
0.811628	0.490276	954	
-0.501711	-0.782046	9261	
0.614578	0.430331	2432	
-0.255062	0.483209	10087	
-0.124481	0.051571	515	
-0.131431	0.593760	6317	
0.315820	0.629025	8306	
0.528342	0.589235	3095	
0.671287	0.345012	705	
-0.124074	0.219942	776	
0.348716	0.018591	927	
0.436078	0.526375	3274	
0.616276	0.611973	10107	
-0.061738	0.247498	3455	
0.608596	0.676360	5520	
0.899228	-0.240295	9283	
-0.206512	0.824830	5080	
-0.469493	0.230815	1398	
-0.569683	0.308197	2806	
0.411562	0.432653	4294	
-0.106757	0.833395	4884	
-0.090231	0.384698	2298	
0.666712	-0.656739	9768	
0.927599	-0.237647	8687	
0.366252	0.090745	5685	
0.455741	0.585061	6624	
-0.485660	0.694509	4757	
0.978219	-0.097835	1388	
0.108306	0.527691	5333	
-0.141730	0.855640	6295	
-0.005854	0.579585	3919	
0.484015	0.481620	7340	
-0.283824	0.786022	4613	
-0.827212	0.209475	6664	
0.205053	0.773933	2521	
0.880296	0.312354	862	
-0.605965	0.461858	2758	
-0.791553	0.210875	2121	
-0.079842	0.651796	3507	
0.792745	0.429064	7556	
0.416571	0.215625	2804	
-0.458981	0.279840	4174	
-0.537459	0.277157	3073	
0.564996	0.781705	9124	
-0.192491	0.761366	7620	
0.548269	-0.000095	9914	
-0.171855	0.336901	802	
-0.315488	0.595879	3827	
-0.758188	0.368358	7345	
0.072399	0.165130	1531	
0.928784	-0.263139	1466	
0.369693	0.254122	7941	
0.661236	0.496382	5812	
0.913426	-0.321949	8788	
-0.689203	0.490231	5328	
0.617269	0.609229	10107	
0.124670	0.568930	1110	
0.417727	0.547756	4069	
0.399279	0.378878	8658	
-0.079805	0.711567	5840	
0.439225	0.153033	6279	
0.827422	-0.459280	1281	
0.141627	0.808407	7622	
0.064345	0.161211	3179	
-0.023129	0.509343	1838	
0.524195	0.318282	7637	
0.448079	0.153589	6279	
0.740837	0.624108	7608	
0.476639	0.489539	1686	
0.652387	0.094879	7967	
-0.377678	0.250764	8319	
0.638086	0.133725	6785	
0.231903	0.288078	3639	
-0.667798	0.371505	9692	
-0.004488	0.481946	9492	
-0.774719	0.265035	8448	
0.759392	0.214473	8394	
-0.536814	0.679250	5450	
0.035826	-0.948776	417	
0.212723	0.644061	2117	
0.166461	0.315907	8433	
0.208956	0.850125	1160	
-0.141629	0.219023	9222	
0.035380	0.470588	8038	
0.053551	0.478741	1428	
-0.164158	0.741405	4727	
-0.231415	0.799069	4541	
0.547548	0.801737	5534	
0.216128	0.732515	2007	
0.648133	0.337044	3770	
-0.327373	0.670867	7399	
-0.442249	0.590846	4651	
0.800038	0.537507	5098	
0.412710	0.170228	7946	
0.696417	0.457437	8802	
-0.053190	0.327131	7770	
-0.682977	0.161550	5087	
0.521696	0.671132	5544	
-0.001521	0.712233	7351	
0.088524	0.721385	5887	
0.406667	0.204051	2749	
0.530919	0.254066	1304	
0.147805	-0.960856	6561	
-0.437580	0.206908	4971	
0.169164	-0.906092	7062	
-0.816845	0.142255	1785	
0.462252	0.098000	4407	
-0.043144	0.698083	5556	
-0.168355	0.209782	9620	
-0.525896	0.351162	5625	
0.533443	0.333509	8827	
-0.495945	0.210318	7866	
0.724571	0.074008	8224	
-0.301991	0.542694	8495	
-0.782265	0.362079	2336	
0.741512	0.050899	8651	
-0.152626	0.109668	6334	
0.057409	0.102575	3170	
-0.044179	0.749907	8589	
0.418565	0.400734	8478	
-0.608808	0.486528	3067	
0.316811	-0.927582	5711	
0.947516	0.076811	1470	
0.183303	0.981890	4170	
-0.836892	0.239833	4648	
0.458343	-0.822881	6297	
0.090906	0.206421	6083	
-0.628149	0.263527	2157	
-0.238873	0.687465	7301	
0.170686	0.181287	4303	
0.395198	0.500488	10111	
-0.904596	0.032082	9593	
0.067296	0.908791	7773	
0.024976	0.289945	4627	
0.352894	0.565207	1619	
0.424006	0.292124	619	
0.011102	0.787866	3782	
0.157305	-0.971312	6561	
0.639031	0.234840	4138	
0.107974	0.253027	2813	
-0.447313	0.622821	8114	
-0.137210	0.463308	1660	
-0.034131	0.269367	1871	
0.546954	0.264396	4094	
-0.020396	0.435539	7470	
0.565990	0.460304	3956	
0.662273	0.728214	5588	
-0.257207	0.813042	5112	
-0.432924	0.790336	6073	
0.313830	0.812815	9486	
0.122142	-0.927649	9598	
0.845143	-0.343772	4400	
0.560095	0.057937	5348	
0.456210	0.776996	7073	
0.557358	0.571192	1588	
0.056554	0.361531	3268	
0.392903	0.166237	6740	
0.608429	0.456499	5679	
-0.400017	0.320951	9002	
0.077381	0.645205	2642	
-0.791166	0.282511	8011	
0.279539	0.282577	3019	
0.350091	0.445961	5309	
0.467947	0.531897	1832	
-0.650121	0.177075	8220	
0.657405	0.695737	8630	
-0.502560	0.736612	575	
