time = 8.55	Re = 1	rotation = 1.36062
-0.040482	-0.095413	1359	
-0.562831	-0.264325	2434	
-0.939240	-0.055746	7894	
0.113548	-0.433195	6055	
-0.770391	-0.213334	7131	
-0.183681	-0.813954	4626	
0.175037	-0.611562	1067	
-0.890486	-0.009875	647	
-0.189796	-0.786739	3817	
-0.130644	-0.676826	4582	
-0.536423	-0.511878	1852	
-0.222714	-0.749592	2904	
-0.544444	-0.731114	9471	
0.172996	-0.852619	6783	
-0.282827	-0.032090	3106	
-0.477778	0.065572	3389	
0.093564	-0.361335	4302	
-0.173493	-0.003809	4969	
0.939754	-0.120439	1643	
-0.916163	0.128620	6386	
0.144298	-0.734389	3251	
-0.623724	-0.151020	9841	
-0.016178	-0.068073	6782	
-0.459419	-0.336984	9687	
-0.066559	-0.611431	8495	
0.188659	-0.642108	9333	
0.170844	-0.769541	4800	
-0.749029	0.294205	7820	
-0.458842	0.322160	4654	
-0.056029	-0.683938	3665	
0.377245	-0.584421	2558	
-0.819949	0.144637	7804	
0.557113	-0.568606	1461	
0.480792	-0.802068	5794	
-0.002824	-0.339741	5031	
-0.502402	0.171082	7135	
-0.523423	0.105566	6487	
-0.232209	-0.699090	740	
0.004529	-0.372125	5902	
-0.742027	-0.158450	7209	
-0.114970	-0.930281	7678	
0.706941	-0.653015	1237	
-0.895606	0.040663	6525	
0.064796	-0.655724	4251	
-0.119093	-0.239594	1871	
0.932156	-0.308151	5273	
-0.455599	-0.482727	2642	
0.084137	-0.363727	5650	
-0.441305	-0.418472	2471	
-0.039934	-0.712067	4640	
-0.081413	-0.309903	4489	
0.162944	-0.266479	5694	
0.053194	-0.502573	8570	
0.823589	-0.427667	763	
-0.410557	-0.057358	4189	
-0.007213	-0.174340	6307	
-0.346670	-0.399179	1883	
0.565601	-0.611464	3388	
-0.507278	-0.688865	6598	
-0.599091	0.182555	8101	
-0.526744	0.138703	5546	
0.842241	0.470171	9571	
-0.166272	-0.346368	3029	
-0.630146	0.467407	1138	
-0.776263	0.014349	4826	
-0.448041	-0.228964	8544	
-0.147474	-0.135611	8526	
-0.775145	0.336481	8698	
0.755506	-0.607453	8759	
-0.528821	-0.651550	5867	
0.315992	-0.660564	6364	
0.736618	-0.634988	1387	
-0.175786	-0.151823	1594	
0.374685	-0.586143	2400	
-0.373760	-0.511396	2681	
-0.052526	-0.671103	2278	
-0.321604	-0.697507	3243	
-0.240490	-0.408525	8252	
-0.605786	-0.639833	8172	
0.364540	-0.873726	3924	
0.062690	-0.465226	1148	
-0.751598	0.362686	7430	
-0.561840	-0.357902	7543	
-0.168835	-0.779730	3335	
-0.583824	-0.659097	4962	
0.918301	0.309071	7863	
-0.041580	-0.707422	4640	
-0.199393	-0.869282	6989	
-0.621422	0.232415	7297	
-0.140308	-0.866826	6916	
-0.674627	-0.479476	6162	
-0.391818	-0.011069	736	
-0.594148	-0.353380	2077	
-0.133516	-0.118641	2670	
0.265340	-0.800663	6365	
-0.049808	-0.246218	1156	
-0.574457	-0.755622	7129	
-0.160226	-0.568251	7101	
-0.702892	-0.410364	1878	
0.234869	-0.458041	1234	
-0.735099	0.302118	5208	
-0.590624	-0.383080	9050	
-0.568279	-0.406379	497	
-0.204345	-0.361951	4207	
-0.070715	-0.328851	5110	
0.786801	0.568969	1151	
-0.006572	-0.532732	9277	
0.110788	-0.782041	4796	
-0.316909	-0.264895	3365	
-0.396026	-0.173857	8795	
0.953269	0.144465	3837	
-0.614089	-0.623970	7276	
0.345087	-0.669520	6996	
-0.794159	-0.101085	9681	
-0.035349	-0.134782	6213	
0.292693	-0.571513	2407	
-0.205995	-0.451031	5960	
-0.133956	-0.493140	8604	
-0.548578	-0.664016	6082	
-0.224899	-0.799069	5165	
-0.171237	-0.956793	3998	
-0.463552	0.166603	2171	
