time = 42.55	Re = 1	rotation = 6.77189
-0.660559	0.164161	2511	
-0.105869	0.527808	2678	
-0.663916	0.665409	9880	
0.741919	0.256392	2728	
-0.105091	0.351616	484	
0.210173	0.264778	1664	
0.592991	0.514467	9479	
0.402935	0.088851	1207	
0.419970	0.275018	619	
0.422410	0.521308	3436	
0.257742	0.412238	8919	
0.486259	0.324664	9615	
0.828220	0.358701	6808	
-0.689570	0.296339	4384	
0.654104	0.105679	5938	
-0.149475	0.838369	5836	
0.459529	0.152935	8010	
0.692611	0.001858	2369	
0.940661	-0.028636	5102	
0.921927	-0.072289	9096	
0.632221	0.345646	2738	
-0.187483	0.483384	9740	
-0.855219	0.158129	7971	
-0.097995	0.590541	6317	
0.301230	0.644889	7918	
0.620938	0.463606	7407	
0.566856	0.240416	3406	
0.390667	0.786126	8638	
0.390555	-0.005755	774	
0.447618	0.536595	4069	
-0.048781	0.229071	9432	
-0.631149	0.557451	6742	
-0.175386	0.894620	8198	
-0.567617	-0.751133	10025	
0.732765	0.371636	717	
0.803507	0.159896	8044	
-0.255790	0.811112	4613	
0.458932	0.422960	8404	
0.607792	0.563734	8607	
-0.077154	0.389663	2298	
-0.836695	0.399275	4399	
0.310793	0.911331	8602	
-0.268492	0.161623	1891	
0.459303	0.590004	5514	
0.714086	0.436679	9066	
-0.365132	-0.916786	9652	
0.157332	0.521295	5503	
0.564698	0.145680	8752	
0.033372	0.575966	3919	
0.505286	0.483059	3394	
0.446575	0.705722	3965	
0.026488	0.117339	1805	
0.335728	0.724671	4466	
-0.167746	-0.926067	9166	
-0.408074	0.705800	6432	
0.148216	0.890516	6569	
-0.069632	0.647207	2710	
-0.574663	0.171660	1617	
-0.253963	0.289667	4550	
-0.273208	0.811704	5183	
0.144271	0.852043	4962	
-0.895670	0.347284	1105	
-0.133471	0.774895	4738	
0.646593	-0.043503	8807	
-0.333199	0.367420	744	
-0.295086	0.585049	448	
0.233633	0.159046	558	
0.488769	0.084765	2768	
-0.388126	0.886005	8982	
-0.007680	0.297574	3269	
0.556357	0.196416	1009	
-0.700462	0.671498	7182	
0.731374	0.132667	2628	
-0.010975	0.227530	1558	
0.161667	0.564099	1277	
0.423772	0.560801	2413	
0.441054	0.359122	9825	
-0.103843	0.703397	8080	
-0.593547	0.636154	8185	
0.369547	-0.872697	8901	
0.464093	0.668957	3697	
0.332688	0.106422	4634	
0.041480	0.503543	431	
0.477671	0.289585	4135	
-0.645050	0.574907	8141	
-0.965887	-0.023379	1469	
0.496719	0.492771	1864	
0.659055	0.596614	9902	
0.180074	0.851065	7276	
-0.732164	0.359073	1246	
-0.028684	0.317318	7208	
0.074131	0.849399	6598	
0.069380	0.475161	1662	
-0.260647	0.199721	3004	
-0.153074	0.252913	3348	
0.557435	0.132067	9353	
-0.628375	-0.708967	7090	
0.209323	0.650980	8400	
0.016917	0.331363	3188	
0.140225	0.200201	4260	
0.478364	0.735446	7259	
0.112724	0.461458	838	
0.126416	0.470222	1004	
-0.176512	0.735553	740	
0.387829	0.735791	8612	
-0.836250	-0.492372	5097	
0.202728	0.738028	3662	
0.569495	0.256701	4094	
-0.325259	0.665191	6141	
-0.417683	0.604569	3458	
-0.729568	0.628343	546	
-0.717066	0.382903	1214	
0.399707	0.199473	2273	
-0.241971	0.351376	7269	
0.694839	0.005946	2369	
0.539967	0.176890	6648	
-0.027700	0.709016	5840	
0.054973	0.724575	4318	
-0.395204	0.293110	7959	
0.246213	0.267578	3639	
0.165017	0.957409	4881	
0.446021	0.110122	3515	
-0.893674	-0.048244	9503	
0.865360	-0.002647	6350	
0.434556	0.078712	2384	
-0.059632	0.692939	4926	
0.784054	0.367605	6517	
-0.581058	0.530677	3479	
0.511282	0.300334	5524	
0.390874	0.119762	3488	
0.762856	0.036003	423	
-0.256077	0.538170	5061	
-0.568280	0.224620	7514	
0.102423	0.122524	9118	
0.252023	0.057946	4871	
0.392117	0.034149	4675	
-0.073512	0.745258	963	
0.464539	0.385277	4038	
-0.310455	0.764832	3652	
-0.963911	0.200626	1964	
0.850441	0.428759	1007	
0.394126	0.919182	1038	
-0.635913	0.169067	2589	
-0.923836	-0.134428	9033	
-0.149961	0.864797	6882	
0.788428	0.307027	8236	
-0.251525	0.673830	7108	
0.289731	0.834264	5961	
0.423899	0.503523	10117	
-0.166580	0.906210	10047	
-0.771651	0.191686	1091	
-0.375182	0.333273	9002	
0.362436	0.575197	5282	
0.291623	0.290249	5170	
0.063962	0.785531	3600	
-0.979652	-0.129911	2257	
0.224641	0.250432	8452	
-0.548519	0.329615	2407	
-0.386283	0.668850	8650	
-0.060001	0.460693	5838	
-0.612590	0.359302	6892	
0.318683	0.263978	7953	
0.057389	0.428415	6940	
0.589554	0.425820	3956	
0.759221	-0.633739	8411	
0.751337	0.318662	6814	
0.854664	0.099457	7856	
0.225077	0.192285	3106	
-0.010664	0.935206	428	
0.885925	0.244496	8908	
-0.462519	0.172881	2475	
0.805334	0.027565	1955	
0.658921	0.395855	4826	
0.038583	0.363283	2703	
-0.675035	0.526567	6441	
0.637795	0.362831	2898	
-0.608626	0.448475	9511	
0.091645	0.643603	4056	
-0.586948	0.224240	2318	
0.020973	0.311324	2104	
0.404847	0.435724	6594	
0.477269	0.540149	3870	
-0.600674	0.664610	8627	
0.047747	0.954655	1338	
-0.762888	0.282384	6398	
-0.070310	0.231414	2346	
0.130744	0.875472	5908	
0.270306	0.110752	5100	
-0.246786	0.845426	7075	
0.049664	0.679360	4804	
0.139578	0.767584	6123	
0.344827	0.405552	8030	
-0.305830	0.465716	6451	
0.746724	0.049069	4112	
-0.217181	0.430856	4590	
-0.197571	0.563372	5755	
0.610506	0.616242	4851	
0.600829	-0.696887	7675	
-0.874653	-0.316774	9447	
0.719181	0.341595	1065	
-0.044878	0.420375	4987	
0.300712	0.178895	3396	
-0.973131	0.025003	3069	
0.457820	0.565961	4219	
-0.891009	-0.161222	887	
-0.106800	0.356462	484	
-0.212852	0.333562	5985	
0.068268	0.814412	4471	
0.307067	0.579118	5774	
0.195493	0.759695	3662	
-0.117962	0.147838	1441	
0.897547	-0.337961	1012	
0.802777	0.008158	8979	
-0.343584	0.741558	3722	
0.262454	0.566674	6257	
0.306592	0.193045	4223	
-0.278794	0.852141	1540	
-0.130733	0.504662	7784	
0.036897	0.744771	4953	
-0.591045	0.467869	8206	
-0.568121	0.476819	1040	
0.171239	0.454727	7382	
0.364993	0.488537	9677	
-0.224786	-0.913663	4929	
-0.269381	0.400148	470	
0.410060	0.036774	4665	
0.259817	0.785579	5560	
-0.349483	0.897018	1591	
-0.060993	0.591393	7949	
-0.170332	0.528822	5103	
0.367397	0.412496	3677	
-0.550626	0.358304	4373	
-0.903892	-0.349026	2463	
0.777369	-0.611621	6036	
-0.493340	0.383469	4285	
0.453844	0.052074	1055	
0.314755	0.044441	3231	
-0.577996	0.294330	710	
-0.658397	0.256217	1437	
0.567758	0.568113	3095	
0.222767	0.020631	3218	
-0.279189	0.258579	4104	
0.681267	0.054977	8493	
-0.112278	0.530660	2678	
-0.048757	0.709980	5840	
0.725874	0.588506	5186	
-0.087658	0.693631	8218	
0.666549	-0.645178	8599	
-0.031601	0.154127	1978	
-0.277878	0.703810	3511	
0.329170	0.443714	4513	
-0.212181	0.786343	3664	
0.592945	0.213115	3091	
-0.138809	0.597372	6239	
0.388662	0.880858	8322	
0.046155	0.272182	2964	
0.715400	0.067186	7161	
-0.200258	0.440668	5988	
-0.310483	0.475786	9344	
-0.941501	0.118479	10075	
0.421550	0.068009	509	
0.519968	0.145064	8188	
0.357272	0.009732	827	
0.657016	0.361210	2898	
-0.401954	0.577262	924	
-0.271216	0.105650	3139	
-0.509700	0.648790	6410	
-0.721371	0.516077	8924	
-0.192734	0.913758	9878	
-0.728296	0.215464	9830	
-0.027143	0.610505	1377	
-0.471121	0.388622	5462	
-0.893820	0.037097	7827	
-0.410663	0.240518	6829	
-0.132341	0.897906	8088	
-0.502717	0.527232	2886	
0.424143	0.316185	4166	
0.231467	0.551369	6158	
-0.553685	0.685893	6495	
0.488732	0.239832	5255	
-0.647969	0.394429	8903	
-0.920792	0.286755	8688	
