time = 15.35	Re = 1	rotation = 2.44287
-0.332186	0.684277	1932	
-0.452652	-0.211642	435	
-0.244468	0.902049	10125	
-0.622072	-0.576570	5112	
-0.409312	0.141408	2988	
-0.558657	0.496258	7611	
-0.753660	-0.295399	5453	
-0.104191	-0.164610	2633	
-0.627080	0.411421	2965	
-0.712418	-0.018945	9533	
-0.567543	0.168744	5535	
-0.660662	0.314779	3956	
0.003626	-0.266289	4115	
-0.411455	0.557985	9023	
0.029511	-0.808081	1246	
-0.058093	-0.566568	5346	
-0.665412	-0.560566	6866	
-0.865961	-0.273701	6569	
0.265286	-0.908021	420	
0.219512	0.899914	8756	
-0.794720	0.076928	3757	
-0.396514	-0.211856	7470	
-0.098657	0.149052	6769	
-0.466227	-0.305858	8736	
-0.674435	-0.260460	6913	
-0.781751	-0.207519	5497	
-0.769870	0.259879	1588	
-0.123621	-0.254502	5770	
-0.775642	0.478532	8474	
-0.730889	-0.060467	2107	
-0.808309	0.315402	9405	
-0.228092	-0.083866	2983	
-0.121285	0.045170	4205	
-0.779058	-0.529791	10021	
-0.408619	-0.735995	8594	
0.021254	-0.592140	604	
-0.077232	-0.511731	5204	
-0.685699	0.161724	3198	
-0.422271	-0.714476	6432	
-0.417784	0.041737	1645	
-0.888349	0.296687	10024	
-0.007203	-0.959843	6372	
-0.036457	-0.260574	1045	
-0.739937	-0.203600	3631	
-0.202189	-0.804847	6744	
0.760318	-0.622905	2463	
-0.580979	-0.046505	6832	
-0.627347	-0.597002	7291	
-0.535258	-0.201142	7545	
-0.744721	0.019091	9537	
-0.280982	-0.765164	6514	
-0.341548	0.651648	5246	
-0.571549	-0.553848	2411	
-0.281068	-0.894640	9870	
-0.103953	-0.612414	4285	
-0.902002	0.009021	6072	
-0.477372	-0.390216	5749	
-0.159726	0.132253	3544	
-0.422962	0.413196	921	
-0.099982	-0.421353	4745	
-0.048403	-0.522842	4174	
0.918548	-0.293306	8629	
-0.308618	-0.676020	3708	
0.244358	-0.833653	663	
-0.334474	-0.034168	6343	
-0.338407	-0.454793	3445	
-0.229488	-0.840920	8149	
-0.054748	-0.303865	3039	
0.170818	-0.949512	10001	
-0.464805	0.410248	3091	
-0.838998	0.080286	5631	
0.207116	-0.946139	7364	
-0.111944	-0.833187	3936	
-0.815251	0.295575	10107	
-0.596426	-0.125984	945	
-0.724721	-0.102417	1605	
-0.640080	0.276261	2421	
-0.437004	-0.515588	3553	
-0.299937	0.249133	3594	
-0.726050	-0.611238	9302	
-0.545246	-0.605201	3817	
-0.032305	-0.343813	1668	
-0.517004	-0.074930	9599	
-0.656147	0.366015	4212	
-0.307142	0.265229	5614	
0.902377	-0.352468	5341	
-0.743208	0.004708	7755	
-0.270520	0.269124	1449	
-0.079167	-0.411038	3875	
-0.367983	0.445980	8443	
-0.444056	0.313818	5255	
-0.031952	-0.660621	5410	
-0.515575	-0.015329	6224	
-0.394730	-0.795027	5435	
-0.560723	0.586649	3462	
-0.375336	-0.779812	5450	
-0.877851	0.357368	5186	
-0.628337	-0.283397	7499	
-0.450065	0.267501	8153	
-0.864822	-0.134465	5961	
-0.112498	-0.276661	9972	
-0.527701	0.027843	9192	
-0.539289	0.022969	9192	
-0.347428	-0.621747	3754	
-0.305445	-0.751977	6410	
0.970674	-0.021682	6737	
-0.585473	-0.484665	4727	
-0.753247	0.275675	9455	
-0.271608	-0.603137	6791	
-0.222969	-0.572263	9436	
0.759997	-0.591769	1643	
-0.326257	0.283319	8763	
-0.822823	0.206648	3656	
-0.369168	0.075326	416	
-0.836303	0.341599	8998	
-0.848235	-0.107710	6126	
-0.485969	-0.482684	5162	
-0.529069	-0.476004	7703	
-0.395543	0.379900	7138	
-0.562631	0.479917	5800	
-0.695583	-0.678826	5712	
0.074339	-0.669770	2553	
0.413061	0.821314	1839	
-0.163938	0.226848	5527	
-0.155509	-0.034941	2615	
-0.471508	-0.469503	3540	
-0.072407	-0.345561	8075	
-0.157611	-0.419815	8926	
-0.679708	0.330068	6191	
0.088363	-0.718318	2447	
-0.241904	0.233788	5487	
-0.367721	-0.349569	7784	
-0.738887	-0.504891	6840	
-0.172836	0.088595	9848	
-0.557171	-0.719114	7164	
0.154738	-0.852554	4328	
-0.426860	-0.579514	5247	
-0.668809	0.227299	3394	
-0.089876	-0.651686	8959	
-0.293054	-0.936180	8662	
0.093420	-0.946489	7789	
0.217422	0.975546	9267	
-0.243234	0.408796	2263	
-0.898223	0.282292	10098	
-0.209265	-0.052961	1119	
0.032961	-0.681266	2157	
-0.336994	-0.564738	594	
-0.199445	-0.041591	9174	
-0.706286	0.016603	8306	
0.503486	-0.744794	7321	
-0.173943	0.201941	4871	
-0.347085	0.112702	3887	
-0.697392	-0.119104	915	
-0.555005	0.419758	4231	
-0.436669	-0.631878	2842	
-0.326237	-0.929432	3860	
-0.597879	0.507360	3076	
-0.322316	0.132061	3043	
-0.191286	-0.635078	2443	
-0.449202	-0.080588	5994	
-0.285806	0.009311	9078	
-0.592082	0.464386	705	
