time = 48.25	Re = 1	rotation = 7.67907
-0.061892	0.081358	3101	
-0.281231	0.634631	5408	
0.539456	0.767888	8605	
-0.452104	0.071482	7124	
-0.512383	0.630290	3573	
-0.780306	0.245359	6410	
-0.259091	0.254540	394	
-0.874756	0.154958	8162	
-0.715846	0.096659	1040	
-0.362876	0.340439	4650	
-0.602721	0.326980	2278	
-0.616355	0.149157	9147	
-0.567176	-0.179474	1413	
0.549480	0.477464	2457	
-0.697687	-0.114654	2199	
0.203086	0.382220	4098	
-0.808349	-0.055667	621	
-0.809417	-0.239676	8002	
0.441329	-0.839055	7896	
-0.110874	-0.925313	9039	
-0.458404	0.161650	2935	
-0.276079	0.682913	6659	
-0.645606	-0.269554	6927	
-0.171024	0.628213	5419	
-0.179129	0.428892	1382	
-0.308957	0.229571	1930	
-0.644545	0.045665	6926	
-0.116518	0.179889	7635	
0.628435	0.348993	7857	
-0.321168	0.336891	6243	
-0.435545	0.758729	6193	
0.425818	0.455852	8047	
-0.370878	-0.083403	3849	
-0.925877	0.158436	1426	
-0.342822	0.125413	9771	
-0.501207	-0.028779	617	
0.251405	0.402725	3389	
-0.501223	0.258278	9647	
-0.202147	0.223604	4999	
-0.513031	0.593707	3243	
0.422227	0.832642	868	
0.823195	0.494484	9306	
0.636549	0.433638	9026	
-0.220961	0.342669	4492	
-0.295282	0.140028	3055	
-0.567353	-0.807902	2463	
-0.423271	0.469623	2410	
-0.738067	-0.082746	3971	
-0.283881	0.559863	2502	
-0.372344	0.288576	7288	
-0.081223	0.286752	1459	
0.701075	0.482449	6114	
-0.040649	0.373489	1392	
-0.912408	-0.184795	8682	
0.357127	0.523439	4922	
-0.230391	0.037457	8039	
-0.081129	0.603851	6257	
0.179123	0.196036	4871	
-0.189866	0.833494	5601	
0.241767	0.384367	1799	
0.043585	0.287552	6976	
-0.458931	0.847703	7129	
0.202863	0.519694	8241	
0.149939	0.902466	6789	
-0.156987	0.803384	4510	
0.029395	0.695314	5313	
-0.800991	0.363307	585	
-0.860294	-0.073159	2336	
0.243776	0.935832	9762	
-0.632218	0.546282	4584	
-0.696778	-0.014686	7171	
-0.222133	0.945213	8656	
-0.590127	-0.049192	2570	
-0.517785	0.703638	6779	
-0.344761	0.485281	5912	
-0.291697	0.355955	4312	
-0.603526	0.196695	3315	
0.057488	0.587537	5904	
0.276647	0.343546	7946	
-0.658787	-0.674227	4753	
-0.107635	0.309252	7000	
-0.835150	0.311305	6091	
-0.421331	0.534515	4347	
-0.663281	0.106182	9333	
0.321706	0.365745	6301	
-0.836982	0.488046	1550	
-0.362842	0.296792	6135	
-0.303359	0.034013	3039	
0.009408	0.259479	8348	
0.472132	0.433499	6785	
-0.608290	0.558406	4584	
0.102424	0.339008	3043	
-0.482001	0.501386	5012	
0.485085	0.731356	7847	
-0.288872	0.818739	6446	
-0.757225	-0.101557	4213	
-0.940081	0.098896	530	
-0.176141	0.475181	3578	
-0.643702	0.493334	3817	
-0.736114	0.467650	5354	
-0.156838	0.157768	9064	
-0.518791	0.462126	5046	
-0.507049	0.458739	5046	
0.178424	0.569238	4038	
-0.045389	0.312031	4215	
-0.968708	-0.042674	3518	
-0.009411	0.447851	3960	
-0.625102	0.066844	8581	
0.215824	0.631406	1808	
0.244643	0.667173	2997	
-0.106774	0.957737	4755	
0.497082	0.465844	6877	
-0.799439	0.018562	2043	
-0.313466	0.760450	6948	
-0.799687	-0.240144	8002	
-0.728729	-0.043683	6973	
0.015935	0.562313	4697	
0.004866	0.523662	8335	
0.141181	0.843160	3656	
-0.779636	0.202989	6226	
0.640796	0.728369	3474	
-0.857364	-0.036781	5976	
0.462741	0.790612	7556	
-0.714854	-0.267719	7752	
-0.881985	0.099952	6869	
0.004145	0.581398	9225	
-0.363097	0.035822	7564	
0.426957	0.607523	5800	
-0.626139	0.118149	5441	
-0.868095	0.059141	6441	
-0.678461	-0.175273	1346	
-0.104568	0.705691	7918	
0.549996	0.423537	7673	
0.149616	0.889362	6789	
0.434409	0.793319	7548	
-0.263505	0.872502	8863	
0.114546	0.547423	8366	
-0.552190	0.220769	3584	
0.310186	0.482602	1099	
-0.883096	0.436671	574	
0.896877	-0.322066	1031	
0.417110	0.908664	3862	
0.043642	0.129664	4205	
-0.505398	0.795191	418	
0.096620	0.273849	1836	
-0.385142	0.049265	6749	
0.142234	0.630155	5004	
-0.098875	0.176287	4918	
-0.392998	0.330042	8604	
0.890387	-0.222507	8121	
-0.064964	0.090826	9346	
-0.031406	0.836824	3965	
-0.294254	0.388920	4218	
-0.751136	0.178286	3871	
0.103813	0.466833	4289	
-0.988323	0.044211	3418	
-0.792870	0.225676	7252	
0.366553	0.749782	8802	
0.301033	0.603561	3851	
-0.432366	0.591969	1184	
0.447767	0.680814	6814	
-0.770824	0.133648	3895	
-0.552715	0.483444	1828	
-0.389651	0.227798	1476	
0.629071	-0.764597	6561	
-0.382737	0.097373	5382	
-0.570282	-0.140466	5057	
-0.815964	0.279574	6495	
0.904046	0.183041	8681	
0.215418	-0.902861	6039	
