time = 9.1	Re = 1	rotation = 1.44815
-0.105577	0.006649	1943	
-0.651207	0.045451	5193	
-0.942153	0.016663	2005	
-0.186117	-0.279909	4265	
-0.810185	-0.010265	9172	
-0.366672	-0.735012	7531	
-0.191122	-0.495568	4209	
-0.887559	0.124830	7073	
-0.389132	-0.691627	7447	
-0.400189	-0.517303	404	
-0.672234	-0.313800	7449	
-0.430351	-0.632532	8650	
-0.616957	-0.669409	8720	
-0.063358	-0.841430	2577	
-0.298164	0.258894	6026	
-0.420708	0.441211	713	
-0.164569	-0.215555	2192	
-0.172157	0.168582	3225	
0.929416	-0.193329	9123	
-0.899652	0.232116	7089	
-0.188385	-0.657900	3790	
-0.663268	0.172103	3198	
-0.060103	-0.032323	2203	
-0.593445	-0.025851	6832	
-0.366658	-0.425413	7859	
-0.180406	-0.540752	5400	
-0.146295	-0.718841	1121	
-0.626049	0.578614	8282	
-0.232853	0.545542	1385	
-0.349168	-0.536560	6757	
-0.020940	-0.568420	6634	
-0.772507	0.366202	4814	
0.156945	-0.707822	2138	
0.321147	-0.886585	10075	
-0.238575	-0.135551	3199	
-0.381743	0.535807	2601	
-0.441235	0.488543	5954	
-0.457436	-0.551180	5247	
-0.249266	-0.166013	4142	
-0.773234	0.086188	8466	
-0.205339	-0.911353	9348	
0.633618	-0.720868	533	
-0.885800	0.172898	7522	
-0.271064	-0.519190	5287	
-0.278648	0.014059	9078	
0.922633	-0.337706	6512	
-0.619661	-0.240850	4146	
-0.174688	-0.210466	2039	
-0.601015	-0.139702	8051	
-0.329618	-0.582601	936	
-0.288109	-0.064100	4126	
-0.028686	-0.236230	4478	
-0.263929	-0.317176	826	
0.750936	-0.560272	1144	
-0.427815	0.308184	460	
-0.138825	-0.043637	6592	
-0.528741	-0.099389	4787	
0.156558	-0.747968	579	
-0.617826	-0.587702	5165	
-0.475120	0.563523	5064	
-0.425092	0.518784	9673	
0.860134	0.436748	427	
-0.373914	-0.060687	7729	
-0.304261	0.760231	919	
-0.756981	0.271900	1796	
-0.544298	0.120457	3847	
