time = 37.05	Re = 1	rotation = 5.89654
0.797307	-0.417987	8974	
0.626035	0.151208	9421	
-0.907898	-0.251313	9473	
-0.173097	0.712298	6364	
0.794076	-0.023819	1588	
0.688240	0.479315	5017	
-0.038183	0.650164	8774	
-0.350050	0.708506	1301	
0.439104	0.683409	2349	
0.229542	0.625136	3827	
0.575067	0.469792	2970	
0.331848	0.704469	3335	
0.231891	-0.156826	836	
0.537016	-0.397224	5938	
-0.272970	0.735963	10009	
0.207566	0.169793	6259	
0.040123	0.857018	8185	
-0.032700	0.224108	6358	
0.483657	0.815549	1228	
0.020040	0.928757	9870	
0.031147	0.751161	3251	
0.672455	0.029869	7528	
0.604608	-0.633528	6726	
0.543748	0.215986	6832	
0.205683	0.539544	2149	
-0.040580	0.680958	9333	
0.165854	0.794316	9577	
0.077139	0.241031	776	
0.106755	-0.050845	1050	
0.170338	0.634402	9510	
0.840353	0.237968	5585	
0.385812	-0.126348	526	
0.373130	-0.356114	473	
0.530942	-0.775653	8081	
-0.149187	0.628263	2806	
-0.187299	0.557307	1190	
0.242747	0.121362	1542	
0.297358	0.660993	7108	
-0.073415	0.558227	8298	
0.765304	0.037279	8090	
-0.631979	-0.691730	9922	
-0.368075	0.885984	1105	
0.800531	0.420222	5669	
0.081041	0.615971	3338	
-0.123768	0.569086	5346	
-0.129578	-0.977245	8387	
0.527169	0.405388	4056	
-0.089230	0.835982	6365	
0.524993	0.318451	8051	
0.146929	0.672915	936	
-0.001764	0.469069	6603	
-0.412391	0.717626	3388	
0.062927	0.498007	5418	
0.768319	-0.529331	1412	
0.331349	0.077818	5091	
0.242256	-0.101116	5771	
0.455163	0.278131	5333	
0.822857	-0.361705	8623	
0.798619	-0.230666	997	
0.246284	0.096370	1866	
0.120181	0.242021	4841	
-0.933319	-0.241714	9571	
0.265250	0.267220	1902	
0.237186	-0.230821	8389	
0.712597	-0.236270	6146	
0.534843	0.075441	3791	
0.256443	0.842696	5667	
-0.332301	0.698011	2359	
-0.790617	0.553553	5707	
0.824057	0.123180	6152	
0.107913	0.824106	5200	
-0.927281	0.285828	4869	
-0.246011	0.709013	8576	
0.817020	0.307706	10115	
0.462697	0.428683	3598	
0.172463	0.617601	7175	
0.386923	0.657830	1820	
0.373220	0.281812	6941	
0.347272	-0.136630	5521	
0.915192	-0.241301	868	
-0.004114	0.531738	2822	
-0.310549	0.788872	3356	
0.619584	0.273650	2117	
0.352166	0.716638	3817	
0.370924	-0.166698	5614	
-0.807732	-0.535461	7197	
0.149365	0.666712	584	
0.066730	0.192620	3377	
0.117866	0.225108	2346	
0.473130	-0.311947	8577	
0.816811	0.078226	3491	
0.134403	0.261531	3669	
0.642181	0.282165	497	
0.889094	-0.001118	5889	
0.860301	-0.036090	9596	
-0.150938	0.826821	3936	
0.368069	-0.865593	1106	
0.289397	0.484945	5117	
0.797982	0.140441	3697	
0.617111	0.620980	6583	
0.051280	0.269644	9620	
0.635400	0.321741	915	
0.616209	0.343043	7810	
0.328723	0.243823	4815	
0.021310	0.454149	8912	
-0.443007	-0.863921	7127	
0.160499	0.463093	5988	
0.173960	0.784688	644	
0.414648	0.126492	3404	
0.459929	0.036004	4188	
-0.956759	0.113874	8847	
0.467470	-0.279917	7344	
0.337265	0.781200	5249	
0.761198	-0.181273	6986	
-0.051699	0.254395	6303	
0.071095	0.837179	8123	
0.344212	0.334122	9492	
0.282071	0.389275	6352	
0.717546	-0.367957	6968	
0.654051	0.517268	5899	
-0.338431	0.908789	2196	
-0.261645	0.802979	398	
0.577669	-0.703154	9160	
0.239992	-0.194511	3172	
-0.333639	0.659803	454	
0.380429	0.307557	1662	
-0.074109	0.405832	7590	
0.443093	-0.092003	7941	
0.293795	0.732460	6966	
-0.192078	0.839585	5976	
-0.132704	0.406109	2610	
0.601658	0.046377	7254	
0.655398	-0.517617	7430	
-0.289915	0.825224	905	
-0.227410	0.441840	9507	
-0.130018	0.317468	3190	
0.298813	0.310027	7761	
0.326775	0.671097	1240	
0.282038	0.135026	4941	
-0.982267	-0.056844	1037	
0.114930	0.946740	8352	
0.360081	0.932715	9155	
0.779864	-0.441657	8908	
-0.093102	-0.936083	7113	
0.220264	0.060478	6083	
-0.140429	0.523362	7936	
0.419739	0.173663	6579	
0.122566	0.169583	6625	
0.251505	0.628516	3537	
-0.784650	-0.483550	702	
0.572033	-0.599923	2556	
0.708317	-0.308307	6556	
0.236161	0.583709	10083	
0.612811	0.540290	4471	
0.184321	0.374519	3367	
-0.936554	-0.315597	9637	
0.661439	0.525712	5867	
0.609549	-0.359259	4016	
0.387435	0.092833	2002	
0.697349	0.125885	5891	
0.555724	-0.305125	1824	
0.569346	0.602288	4353	
0.700665	0.233010	3260	
0.054864	0.713476	3611	
0.856084	-0.493429	3474	
-0.167906	0.645891	4337	
0.023848	0.191097	3290	
0.502189	0.711964	6882	
-0.891581	0.271422	1144	
-0.481393	0.772218	9775	
0.888884	-0.152256	6390	
-0.055213	0.291473	2174	
-0.058606	0.711934	1018	
0.768220	0.172913	4623	
0.390799	-0.186350	7474	
0.008090	0.741541	2404	
0.499187	-0.180437	5255	
0.391466	0.399382	7312	
0.642622	-0.525059	5484	
0.808945	0.154585	3697	
0.366259	0.619011	7839	
0.119580	0.643664	7225	
0.370442	-0.278739	1297	
-0.666985	0.677497	1681	
0.502500	-0.423772	7967	
0.852020	0.188569	7125	
0.168413	0.104877	6282	
-0.297190	0.805932	6122	
0.248081	0.002695	5646	
0.358813	0.379065	9710	
0.165018	0.419654	5202	
0.482271	0.563208	845	
0.658399	-0.078036	8340	
-0.179872	0.481664	4894	
0.713709	-0.062541	3884	
0.581125	0.114493	5842	
-0.019752	0.378051	4302	
0.547272	0.743800	9264	
0.325506	-0.865887	4400	
-0.139360	0.690658	7647	
0.735803	0.103103	6042	
0.353310	0.794010	6711	
-0.893437	-0.389549	1151	
0.115024	0.627727	4951	
0.612964	-0.648391	8152	
0.790304	-0.023629	1588	
0.783329	-0.165890	7173	
0.149542	0.343347	670	
0.298697	0.548469	10119	
0.136730	0.444967	1140	
0.363756	0.826354	8720	
0.922151	0.276684	9474	
-0.008797	0.214643	1101	
0.304248	0.120976	6343	
0.366379	0.514894	1784	
0.421171	0.753530	6856	
0.287796	-0.135808	3131	
0.653852	0.103967	1619	
0.258789	0.377299	6243	
0.495926	-0.154952	6841	
0.505035	-0.141028	1087	
