time = 42.3	Re = 1	rotation = 6.7321
-0.711582	-0.008287	1418	
-0.263921	0.488170	4618	
-0.691847	0.638087	8164	
0.646392	0.387442	4764	
-0.260722	0.304501	1142	
0.063532	0.302461	4215	
0.497612	0.589917	7407	
0.315221	0.181553	1197	
0.272884	0.362248	2267	
0.289912	0.585555	10117	
0.094774	0.454743	5886	
0.341250	0.421401	5465	
0.782920	0.434015	7016	
-0.780041	0.135904	9953	
0.548923	0.256151	5700	
-0.216747	0.824740	4498	
0.340421	0.256367	9706	
0.629265	0.169190	4749	
0.943176	0.026284	419	
0.919101	0.021707	10046	
0.514823	0.457616	2729	
-0.344880	0.423435	10087	
-0.872402	-0.054961	747	
-0.246345	0.557544	6317	
0.180934	0.680792	8306	
0.521502	0.549999	4212	
0.433535	0.360641	1371	
0.334237	0.809921	7098	
0.366290	0.089652	4076	
0.323065	0.601664	3274	
-0.171917	0.198590	720	
-0.700841	0.484101	8123	
-0.216721	0.885944	5539	
-0.540077	-0.770333	10027	
0.651092	0.471914	5727	
0.724066	0.309237	6510	
-0.323284	0.788811	6554	
0.316336	0.504213	4294	
0.530158	0.626626	6602	
-0.238967	0.349831	2974	
-0.869053	0.336005	5326	
0.293036	0.917079	7510	
-0.345809	0.083590	6586	
0.350723	0.647871	5926	
0.639205	0.521058	7692	
-0.358835	-0.919221	6529	
-0.002463	0.538049	5333	
0.446465	0.273936	7054	
-0.120631	0.567439	3919	
0.380852	0.561630	7340	
0.371884	0.743334	2740	
-0.044259	0.114417	8314	
0.246435	0.755543	4623	
-0.139757	-0.930553	948	
-0.489107	0.659611	2436	
0.102748	0.896606	6014	
-0.206183	0.623901	3507	
-0.638192	0.018879	3644	
-0.388361	0.207353	6055	
-0.338188	0.788974	6554	
0.081958	0.859716	5961	
-0.912565	0.305532	8596	
-0.226525	0.755648	7653	
0.621883	0.116273	1464	
-0.478037	0.268335	2860	
-0.427829	0.520304	3827	
0.124365	0.208197	5646	
0.396157	0.198536	2384	
-0.403739	0.879132	9030	
-0.156206	0.275620	5923	
0.427097	0.318912	6907	
-0.714404	0.657129	1746	
0.630969	0.290987	9414	
-0.136064	0.206927	3550	
0.008981	0.581097	1110	
0.300493	0.620090	4069	
0.291487	0.444035	6185	
-0.222869	0.680097	5840	
-0.652081	0.583697	9789	
0.394289	-0.862142	10073	
0.380763	0.713361	7131	
0.241828	0.181353	5674	
-0.122736	0.494630	1838	
0.332779	0.387965	7523	
-0.705850	0.510652	7846	
-0.967792	-0.049821	1964	
0.372445	0.569050	7340	
0.607544	0.643758	647	
0.120202	0.860865	4740	
-0.808282	0.229152	7345	
-0.181010	0.289533	7044	
0.006987	0.852374	6008	
-0.096919	0.472215	8619	
-0.359283	0.120360	3011	
-0.279897	0.195977	9452	
0.443045	0.259612	6969	
-0.603669	-0.729243	9639	
0.080575	0.673858	2117	
-0.140148	0.315290	8964	
0.017379	0.223593	1596	
0.421721	0.766655	4413	
-0.053863	0.468696	8038	
-0.039449	0.480620	1428	
-0.280144	0.707520	3243	
0.311789	0.767529	6152	
-0.822733	-0.513490	2759	
0.101088	0.755971	3314	
0.435577	0.375608	4114	
-0.433417	0.612600	3511	
-0.526843	0.533507	8380	
-0.746950	0.608502	1032	
-0.795256	0.259336	3401	
0.267601	0.286383	736	
-0.390661	0.271869	1266	
0.629002	0.173497	4749	
0.413723	0.297440	4410	
-0.147643	0.696592	1524	
-0.059790	0.724301	5887	
-0.522771	0.177812	540	
0.098422	0.314156	5804	
0.151372	0.959631	8332	
0.344507	0.212320	3488	
-0.870928	-0.192918	8151	
0.833791	0.180613	2262	
0.349517	0.179568	9589	
-0.183742	0.674826	5556	
0.721664	0.456962	7220	
-0.671515	0.441300	6226	
0.369254	0.404175	5463	
0.288789	0.208159	3603	
0.685755	0.213617	4486	
-0.401775	0.471763	8495	
-0.660893	0.070479	1026	
0.021485	0.142675	7052	
0.197721	0.115916	3118	
0.338475	0.127084	6319	
-0.180214	0.729521	8589	
0.319140	0.471734	5698	
-0.387885	0.732648	5112	
-0.967024	0.179232	4714	
0.828601	0.466075	534	
0.383042	0.923996	1038	
-0.692694	0.002002	2339	
-0.904157	-0.223688	841	
-0.206210	0.853880	5927	
0.717089	0.415034	3462	
-0.367007	0.629118	7839	
0.235594	0.850090	5585	
0.288117	0.570125	10111	
-0.203528	0.898944	6087	
-0.823635	-0.002357	1250	
-0.512363	0.223455	8298	
0.232326	0.625532	1619	
0.139172	0.346795	5851	
-0.028928	0.787379	4985	
-0.978838	-0.143617	10051	
0.081624	0.292522	2523	
-0.667309	0.187090	6029	
-0.483211	0.614106	5006	
-0.224803	0.427113	1660	
-0.720633	0.217321	6996	
0.171422	0.328379	3639	
-0.110001	0.422269	7761	
0.473704	0.520146	1650	
0.764446	-0.627689	7331	
0.667280	0.431341	5180	
0.799315	0.252771	5754	
0.101829	0.237630	5807	
-0.041366	0.934377	1740	
0.850232	0.329325	9138	
-0.534779	0.046954	1132	
0.738775	0.210486	7930	
0.556939	0.496913	6146	
-0.124081	0.352505	2878	
-0.738881	0.450970	6783	
0.524219	0.471511	2902	
-0.708216	0.333872	2308	
-0.046221	0.647532	2642	
-0.677783	0.066013	804	
-0.132120	0.296676	7095	
0.256062	0.506724	5309	
0.359562	0.607298	1832	
