time = 21.4	Re = 1	rotation = 3.40576
0.397158	-0.733664	2015	
-0.425558	-0.528405	4433	
0.817686	0.468596	8797	
-0.485647	0.254566	7871	
0.000390	-0.722417	1404	
-0.061457	-0.418188	9059	
-0.491348	0.118800	7523	
-0.895042	-0.030486	5932	
-0.157313	-0.355696	802	
-0.427288	-0.191409	7632	
-0.198919	-0.517124	9150	
-0.225792	-0.331851	5094	
-0.369971	0.399948	2655	
0.169027	-0.582264	3372	
-0.569098	0.474999	5833	
-0.844479	-0.086175	6152	
-0.383570	0.182087	9706	
0.054236	-0.273104	5047	
-0.685319	-0.656408	9210	
0.739617	-0.547765	1411	
-0.367205	-0.076736	1834	
-0.386281	-0.608272	7839	
-0.235015	0.280675	8618	
-0.530938	-0.396294	4146	
-0.542394	-0.056490	3791	
-0.462440	0.076772	3629	
-0.271897	-0.157788	3992	
-0.752708	-0.453250	5467	
0.379769	-0.645062	9704	
-0.450002	-0.127120	5886	
-0.142352	-0.182873	8986	
-0.295153	-0.807497	3696	
-0.546696	0.641680	2262	
-0.662872	0.653666	694	
-0.555681	0.350091	5954	
-0.774378	0.371269	8489	
-0.827221	-0.202045	9752	
-0.317678	-0.301655	7761	
-0.588992	0.339069	5870	
-0.104502	-0.712377	3611	
0.016898	0.934302	1425	
-0.688527	-0.672876	9884	
-0.615938	0.589046	7066	
-0.501136	0.010387	6535	
-0.610580	0.409253	5064	
0.546559	-0.819426	1409	
-0.368834	-0.441501	6606	
-0.414340	0.216054	1604	
-0.468886	-0.401261	3215	
-0.411607	-0.143137	3547	
-0.650906	0.355579	7611	
0.358374	-0.702147	1091	
-0.604607	0.216473	8827	
-0.904047	0.251944	527	
-0.813604	-0.125548	3757	
0.007178	-0.246857	771	
-0.605247	-0.251548	5419	
-0.904226	0.072522	5520	
0.118494	-0.627470	2407	
-0.788081	-0.341653	7024	
-0.857691	-0.063769	7232	
0.524027	-0.811340	1237	
-0.737309	0.121053	4748	
0.246004	-0.451594	9153	
