time = 13.2	Re = 1	rotation = 2.10069
-0.232655	-0.444480	3751	
0.613228	-0.111941	5385	
-0.596704	0.729394	948	
-0.008310	-0.821329	717	
0.472412	0.084886	1148	
0.141534	-0.299406	1512	
-0.002687	-0.727856	2965	
0.453532	0.386585	6874	
0.150021	-0.355377	416	
0.220436	-0.517443	3969	
0.399250	-0.196993	7779	
0.183387	-0.382487	7977	
0.386578	0.385190	6522	
0.086943	-0.223164	2941	
0.701940	-0.528613	5908	
0.842449	0.048437	8594	
-0.111437	-0.832686	7804	
-0.379029	-0.761916	6114	
0.570962	-0.758406	1326	
-0.107276	0.921697	5879	
0.006249	-0.596852	8441	
0.650258	0.009484	9984	
-0.032145	-0.115139	8139	
0.594658	-0.246405	2710	
0.241563	-0.605278	10117	
-0.018260	-0.703418	2902	
-0.010506	-0.535359	460	
0.599802	0.459709	8500	
-0.460502	-0.705339	2790	
0.175164	-0.565325	5535	
-0.173470	-0.580126	5700	
0.534873	0.345168	1352	
0.182398	0.098330	4603	
-0.483884	-0.799737	9258	
0.202058	-0.817069	8607	
0.861045	0.139633	6495	
0.824297	0.153113	6508	
0.232377	-0.421514	6188	
0.222397	-0.799440	6937	
0.536364	0.088746	8839	
-0.869847	-0.340922	6800	
0.187063	-0.943449	3838	
0.468774	0.446369	7215	
0.105193	-0.657029	1808	
0.430999	-0.737058	5618	
0.833943	-0.520488	4172	
0.459296	-0.274453	7604	
-0.067298	-0.838529	6852	
0.524915	-0.283454	5515	
0.142839	-0.552141	9015	
0.393221	-0.736521	5631	
-0.154492	-0.376485	7569	
0.175949	-0.754563	7657	
0.000425	-0.937427	1143	
0.810454	-0.144662	3686	
-0.358327	-0.704023	8712	
0.548320	-0.381846	4146	
0.167174	0.049655	8361	
0.256788	-0.092220	2113	
0.767335	0.310922	5198	
0.829668	0.183661	8123	
0.964289	0.006593	634	
0.520165	-0.591558	4447	
0.879793	-0.255271	9856	
0.569337	0.222807	5462	
0.687032	-0.209644	5878	
0.286189	-0.833155	5568	
0.563586	0.507043	2359	
0.354218	-0.900506	2766	
0.272366	-0.124113	4798	
-0.123744	-0.637592	7506	
0.376083	-0.894930	7864	
0.490476	-0.718981	5022	
-0.174567	-0.586274	5700	
0.441460	-0.354945	2651	
0.183513	-0.577287	6236	
0.245388	-0.342365	4107	
0.516078	-0.498649	7810	
0.292581	0.065773	9110	
-0.466054	-0.818777	5102	
0.151722	-0.783966	9681	
0.580593	0.528027	2059	
0.536308	-0.149677	4618	
0.147072	-0.385867	1544	
0.285751	0.052282	9110	
0.963613	-0.101568	8982	
0.147432	-0.555301	3330	
0.223481	0.022203	4494	
0.743282	0.376984	3936	
0.174255	-0.114167	6459	
0.351582	-0.039071	6367	
0.833170	-0.167303	5165	
0.521163	-0.118711	3815	
0.073497	-0.881842	3829	
0.005631	-0.373479	406	
0.163622	-0.849930	9405	
-0.940300	-0.120513	889	
0.334458	-0.548117	9421	
0.388529	-0.020839	802	
-0.247101	-0.721618	2744	
0.612588	0.467707	8491	
0.496460	-0.130693	4650	
0.488196	-0.156762	4148	
0.538411	-0.540760	2091	
0.378862	-0.737905	5119	
0.946485	0.214600	1640	
0.245253	-0.693598	3870	
0.019885	-0.514426	9381	
0.664557	-0.382066	7449	
0.738897	-0.236544	7620	
0.904350	-0.335276	8227	
0.292536	0.040357	8345	
-0.124313	-0.597209	713	
0.506594	0.157883	3291	
-0.348188	-0.646948	7042	
-0.175178	-0.705489	2992	
0.462857	-0.533160	487	
0.384888	-0.597336	8306	
0.270186	-0.051515	3637	
0.157148	-0.294344	3763	
-0.561743	-0.795007	722	
0.885099	-0.005238	5667	
0.057242	0.913851	7785	
0.034765	-0.102486	1440	
0.365845	0.266533	2145	
0.501128	-0.487310	7994	
0.648465	0.484637	9998	
0.778141	0.197049	6226	
0.136237	-0.414793	4316	
0.872817	-0.157921	5935	
0.212694	0.034962	3509	
0.682929	-0.098068	4582	
-0.250874	-0.822217	9986	
0.251816	0.132646	1309	
-0.155427	-0.884899	8974	
0.709206	-0.572480	6569	
0.458937	-0.588833	2128	
0.229406	-0.388608	4566	
0.797853	-0.224961	4541	
-0.200659	-0.959761	2760	
0.332621	-0.895853	8564	
0.213223	0.975957	2923	
-0.040602	-0.209018	2022	
-0.896133	-0.284149	1097	
0.480763	0.327929	10032	
0.861879	-0.129963	6989	
0.618583	-0.412201	2970	
0.454058	0.314570	7833	
0.231662	-0.493013	3791	
0.895232	0.203621	7676	
0.109783	-0.034741	1359	
0.467352	0.165717	9042	
0.245100	-0.543434	6314	
0.228331	-0.248525	6471	
0.358624	-0.689988	8466	
-0.252519	-0.951496	5274	
0.078683	-0.360658	3038	
0.432329	0.169528	5124	
0.722484	-0.329230	3799	
0.585413	-0.005651	4403	
0.506529	0.265201	5346	
0.141223	-0.327454	504	
0.516530	-0.037465	9126	
0.052156	-0.596363	8532	
0.883109	0.435951	4364	
0.210317	-0.819108	8607	
-0.172679	-0.442477	2604	
-0.233595	-0.713684	3906	
-0.857973	0.372836	10012	
-0.919012	-0.105407	1839	
0.384886	0.343297	1750	
-0.035938	-0.274275	4525	
-0.045774	-0.697125	4231	
0.454555	0.009146	1468	
0.310118	0.079166	8705	
-0.004797	-0.619540	7637	
0.699011	0.315469	9511	
0.445711	-0.454858	4275	
-0.199929	-0.847650	4156	
0.323858	-0.079815	6627	
0.284325	-0.378064	6611	
0.132541	-0.600723	7956	
-0.213612	-0.853897	5178	
0.897795	-0.332481	8227	
-0.306754	-0.667331	4112	
-0.158570	-0.560414	6706	
0.374125	0.206072	6523	
0.514254	0.472235	602	
0.366893	0.181702	7224	
0.442365	-0.503973	2117	
0.291051	-0.704106	6022	
0.337421	-0.277845	6005	
0.694321	0.075084	924	
0.386148	0.272621	2817	
0.636394	0.121046	4251	
0.651408	-0.163490	3540	
0.833591	0.211622	8185	
-0.869235	0.313512	9263	
-0.180713	-0.912719	8368	
-0.034759	-0.797046	1065	
0.557014	0.044287	6451	
-0.225667	-0.757457	7820	
0.702845	-0.674691	5850	
0.133503	-0.618438	9229	
0.063238	0.914444	6807	
0.484486	0.093095	5418	
0.444798	0.100717	8912	
0.474734	-0.661739	9172	
0.303261	-0.501916	2688	
0.252783	-0.720099	6951	
0.371433	0.306817	2526	
-0.936040	-0.218398	1521	
-0.279595	-0.565788	426	
0.786427	-0.245751	4520	
0.355660	-0.443373	6228	
-0.191147	-0.659512	1324	
-0.180709	-0.483240	1327	
0.626396	-0.055045	9080	
0.377347	-0.626793	4630	
0.740084	0.255719	3895	
0.762793	0.190985	5431	
0.461369	-0.170939	5960	
0.303018	-0.412060	6276	
0.005370	-0.936943	954	
0.618882	0.185806	5441	
-0.162905	-0.881956	8974	
0.417713	-0.710378	4424	
0.761907	-0.587221	1737	
0.574581	-0.262334	1394	
0.644650	-0.091737	7142	
0.319775	-0.309421	6760	
0.543368	0.279573	2027	
0.944654	0.214310	1640	
0.879057	0.444490	4364	
0.627472	0.291542	3608	
-0.067454	-0.292128	3714	
0.755038	-0.511330	7773	
0.224555	-0.079901	8318	
-0.187640	-0.531834	5293	
0.036778	-0.772221	4826	
-0.292554	-0.480209	4654	
0.039797	-0.321833	2618	
0.452174	0.365589	7931	
0.616189	-0.115005	688	
0.475549	-0.527869	915	
-0.000641	0.934324	1144	
0.517198	-0.481124	5947	
0.397177	0.818262	10095	
0.508945	0.484527	8167	
0.622855	-0.457732	1954	
0.350037	-0.308745	988	
0.683711	-0.450588	4471	
-0.091439	-0.616748	3091	
0.612515	-0.249635	3502	
0.158647	-0.947799	8848	
0.150553	-0.258354	6889	
0.606989	0.511537	6381	
0.637101	0.097015	4920	
0.700816	0.052969	4184	
-0.586328	0.744939	1950	
0.157527	-0.023659	4684	
-0.048503	-0.846415	6517	
-0.074576	-0.205794	3341	
-0.035578	-0.657997	442	
0.735217	-0.191120	2490	
0.537065	0.625802	2231	
0.800599	0.181150	6514	
-0.183228	-0.863343	6668	
-0.929351	-0.074340	1919	
0.831896	0.329100	6869	
0.545230	-0.322576	3598	
0.640935	0.278826	1390	
